day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457102	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457102	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457102	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457102	101	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
5	123457102	85	33	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
6	123457102	82	31	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
7	123457102	78	30	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
8	123457102	55	48	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
9	123457102	40	47	40	17	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
10	123457102	30	48	40	23	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	129	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
11	123457102	19	46	44	31	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	125	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
12	123457102	14	43	47	36	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	119	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
13	123457102	13	32	53	41	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	119	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
14	123457102	11	25	55	48	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	118	8	13	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
15	123457102	9	16	61	53	0	0	0	0	0	0	0	0	0	0	3	2	0	7	5	0	0	5	116	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
16	123457102	4	16	57	61	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	103	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
17	123457102	2	17	50	69	0	0	0	0	0	0	1	0	0	0	3	2	0	9	5	0	1	5	99	22	12	13	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
18	123457102	1	12	48	76	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	96	18	17	15	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
19	123457102	1	8	46	82	0	0	0	0	0	0	1	0	0	0	4	2	0	9	6	0	1	6	91	17	21	17	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
20	123457102	1	5	44	87	0	0	0	0	0	0	1	0	0	0	3	3	0	9	6	0	1	6	91	13	20	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
21	123457102	1	5	39	92	0	0	0	0	0	0	0	1	0	0	2	4	0	9	6	0	1	6	91	9	19	27	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
22	123457102	1	4	36	95	0	0	0	0	0	0	0	1	0	0	3	4	0	9	7	0	1	7	88	9	21	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
23	123457102	1	4	33	98	0	0	0	0	0	0	0	1	0	0	2	5	0	10	7	0	1	7	84	10	22	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
24	123457102	1	3	29	105	0	0	0	0	0	0	0	1	0	0	2	3	0	11	8	0	1	8	82	8	23	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
25	123457102	1	3	25	110	0	0	0	0	0	0	0	1	0	0	2	2	0	11	8	0	1	8	79	10	23	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
26	123457102	1	3	22	112	0	0	0	0	0	0	0	1	0	0	2	3	0	12	9	0	2	9	76	9	20	40	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
27	123457102	1	3	19	116	0	0	0	0	0	0	0	1	0	0	1	3	0	12	9	0	2	9	76	6	21	42	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	11
28	123457102	1	2	20	116	0	0	0	0	0	0	0	1	0	0	1	3	0	12	9	0	2	9	75	7	18	45	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
29	123457102	1	0	21	117	0	0	0	0	0	0	0	1	0	0	1	3	0	13	9	0	2	9	74	5	19	47	0	0	0	0	0	0	0	1	0	0	0	0	62	[]	0	12
30	123457102	0	1	20	119	0	0	0	0	0	0	0	0	0	0	1	3	0	15	9	0	2	9	73	6	13	53	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	12
31	123457102	0	1	15	124	0	0	0	0	0	0	0	0	0	0	1	3	0	15	9	0	2	9	72	4	13	56	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	11
32	123457102	0	1	11	129	0	0	0	0	0	0	0	0	0	0	1	2	0	15	10	0	2	10	70	4	13	57	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	12
33	123457102	0	0	10	130	0	0	0	0	0	0	0	0	0	0	2	2	0	15	11	0	2	11	70	1	15	58	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	12
34	123457102	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	16	11	0	2	11	70	1	11	62	0	0	0	0	0	0	0	1	0	0	1	0	63	[]	0	10
35	123457102	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	18	11	0	2	11	69	1	11	63	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	10
36	123457102	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	18	11	0	2	11	68	2	9	65	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	10
37	123457102	0	0	4	137	0	0	0	0	0	0	0	0	0	0	2	1	0	18	11	0	2	11	68	2	8	66	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	10
38	123457102	0	0	4	138	0	0	0	0	0	0	0	0	0	0	2	0	0	19	11	0	2	11	68	2	8	66	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	10
39	123457102	0	0	3	139	0	0	0	0	0	0	0	0	0	0	2	0	0	19	11	0	2	11	67	3	5	69	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	9
40	123457102	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	2	11	66	3	5	71	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	6
41	123457102	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	2	11	66	3	5	71	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	6
42	123457102	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	21	11	0	2	11	66	2	6	71	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	7
43	123457102	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	2	11	65	3	6	71	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	7
44	123457102	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	2	11	63	4	7	71	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	8
45	123457102	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	22	11	0	2	11	62	4	7	72	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	8
46	123457102	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	23	11	0	3	11	60	5	6	75	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
47	123457102	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	24	11	0	3	11	59	4	8	75	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
48	123457102	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	25	11	0	3	11	59	3	7	77	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
49	123457102	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	26	11	0	3	11	58	3	8	77	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
50	123457102	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	3	11	58	3	7	78	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
51	123457102	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	3	11	58	3	7	78	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
52	123457102	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	27	11	0	3	11	58	2	7	79	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
53	123457102	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	28	11	0	3	11	57	3	6	80	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
54	123457102	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	3	11	56	3	6	81	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
55	123457102	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	29	11	0	3	11	53	6	6	81	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
