day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	0
3	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	2	[]	0	0
5	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	2	[]	0	0
6	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	2	[]	0	0
7	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	2	[]	0	0
8	123457148	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	37	0	0	0	2	[]	0	0
9	123457148	248	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	37	0	0	0	3	[]	0	2
10	123457148	243	6	2	0	0	0	1	0	0	0	1	0	0	0	0	0	19	32	0	1	1	0	50	37	0	0	0	3	[]	0	3
11	123457148	242	5	2	2	0	0	1	0	0	0	1	0	0	0	0	0	19	35	0	1	1	0	50	37	0	0	0	3	[]	0	3
12	123457148	238	8	3	2	0	0	1	0	0	0	0	1	0	0	0	0	19	36	0	1	1	0	50	37	0	0	0	4	[]	0	3
13	123457148	237	8	4	2	0	0	1	0	0	0	0	1	0	0	0	0	19	39	0	1	1	0	50	37	0	0	0	5	[]	0	3
14	123457148	237	7	3	4	0	0	1	0	0	0	0	1	0	0	0	0	19	39	0	1	1	0	50	37	0	0	0	5	[]	0	3
15	123457148	236	8	1	6	0	0	1	0	0	0	0	1	0	0	0	0	37	40	0	1	1	0	50	37	0	0	0	5	[]	0	2
16	123457148	232	11	2	6	0	0	1	0	0	0	0	1	0	0	0	0	37	40	0	1	1	0	50	37	0	0	0	5	[]	0	3
17	123457148	220	19	6	6	0	0	1	0	0	0	0	1	0	0	0	0	37	44	0	1	1	0	50	37	0	0	0	6	[]	0	5
18	123457148	206	26	13	6	0	0	1	0	0	0	0	1	0	0	0	0	37	46	0	1	1	0	50	37	0	0	0	6	[]	0	6
19	123457148	178	30	16	7	9	4	7	0	0	0	1	1	0	0	0	0	56	49	0	7	2	0	50	37	0	0	0	6	[3A]	1	6
20	123457148	177	22	19	11	9	3	7	3	0	0	1	0	0	0	1	0	75	50	1	10	2	1	50	37	0	0	0	7	[3A]	1	6
21	123457148	177	16	25	11	9	2	7	4	0	0	1	0	0	0	1	0	75	53	1	10	2	1	50	37	0	0	0	7	[3A]	1	6
22	123457148	159	30	25	15	9	1	5	7	0	0	1	0	0	0	1	0	75	53	1	10	2	1	50	37	0	0	0	7	[3A]	1	7
23	123457148	141	25	29	14	17	5	10	9	0	0	2	0	0	0	1	0	94	56	1	15	3	1	50	37	0	0	0	7	[3A 2C]	2	8
24	123457148	138	21	13	15	17	6	17	21	0	0	2	1	0	0	2	0	132	60	2	24	4	2	50	37	0	0	0	7	[3A 2C 3D]	3	7
25	123457148	124	28	19	16	17	5	17	22	0	0	2	1	0	0	2	0	132	60	2	24	4	2	50	37	0	0	0	7	[3A 2C 3D]	3	9
26	123457148	113	32	24	18	17	3	15	26	0	0	2	1	0	0	2	0	132	61	2	24	4	2	50	37	0	0	0	7	[3A 2C 3D]	3	10
27	123457148	104	13	17	15	26	12	23	36	0	0	3	1	0	0	3	0	168	65	3	34	5	3	50	37	0	0	0	7	[3A 2C 3D 1D 2B]	5	11
28	123457148	104	9	10	6	26	9	30	51	0	0	3	2	0	0	3	0	187	68	3	42	6	3	50	37	0	0	0	7	[3A 2C 3D 1D 2B 1C]	6	11
29	123457148	95	10	7	17	28	10	32	46	0	0	2	2	0	0	4	0	206	68	4	47	6	4	50	37	0	0	0	7	[2C 3D 1D 2B 1C 1A]	6	10
30	123457148	91	12	8	22	28	6	33	46	0	0	1	3	0	0	3	0	206	68	4	47	6	4	50	37	0	0	0	7	[2C 3D 1D 2B 1C 1A]	6	9
31	123457148	82	20	9	22	28	4	30	51	0	0	1	3	0	0	3	0	206	69	4	47	6	4	50	37	0	0	0	7	[2C 3D 1D 2B 1C 1A]	6	10
32	123457148	79	18	11	22	28	1	32	54	0	0	1	3	0	0	4	0	225	69	5	49	6	5	50	37	0	0	0	7	[2C 3D 1D 2B 1C 1A]	6	10
33	123457148	76	24	16	34	20	0	23	53	0	0	1	2	0	0	4	0	225	70	5	49	6	5	50	37	0	0	0	7	[3D 1D 2B 1C 1A]	5	9
34	123457148	76	15	25	54	20	0	16	41	0	0	0	2	0	0	3	1	225	70	5	49	6	5	50	37	0	0	0	7	[1D 2B 1C 1A]	4	8
35	123457148	76	14	24	56	20	0	15	42	0	0	0	2	0	0	3	1	225	71	5	49	6	5	50	37	0	0	0	7	[1D 2B 1C 1A]	4	8
36	123457148	66	21	25	57	20	0	13	44	0	0	0	2	0	0	4	1	241	72	6	49	6	6	50	37	0	0	0	7	[1D 2B 1C 1A]	4	8
37	123457148	69	15	18	87	12	5	15	27	0	0	0	1	0	0	3	1	276	74	7	59	6	7	50	37	0	0	0	8	[1C 1A 3C]	3	6
38	123457148	65	9	25	110	12	4	11	13	0	0	0	0	0	0	3	1	276	75	7	59	6	7	50	37	0	0	0	8	[1A 3C]	2	6
39	123457148	73	8	23	122	1	3	12	7	0	0	0	0	0	0	4	0	295	78	8	61	6	8	50	37	0	0	0	8	[3C]	1	6
40	123457148	66	10	11	119	1	4	25	12	0	0	0	0	0	0	5	0	314	81	9	75	6	9	50	37	0	0	0	8	[3C 3B]	2	6
41	123457148	66	6	13	121	1	4	23	14	0	0	0	0	0	0	5	0	314	82	9	75	6	9	50	37	0	0	0	8	[3C 3B]	2	6
42	123457148	66	6	9	124	1	3	23	16	0	0	1	0	0	0	3	1	333	86	9	78	7	9	50	37	0	0	0	8	[3C 3B]	2	6
43	123457148	60	11	8	126	1	2	23	17	0	0	1	0	0	0	2	2	333	87	9	78	7	9	50	37	0	0	0	8	[3C 3B]	2	6
44	123457148	49	6	4	113	6	4	26	24	0	0	0	1	2	1	3	14	350	89	10	81	7	10	50	37	0	0	0	9	[3C 3B 2D 1B]	4	6
45	123457148	48	5	6	113	6	3	26	25	0	0	0	1	2	1	2	15	350	90	10	81	7	10	50	37	0	0	0	9	[3C 3B 2D 1B]	4	7
46	123457148	44	8	7	114	6	3	24	27	0	0	0	1	2	0	3	14	350	90	10	81	7	10	50	37	0	0	0	9	[3C 3B 2D 1B]	4	7
47	123457148	42	9	7	134	5	3	14	19	0	0	0	1	2	0	3	14	369	90	11	81	7	11	50	37	0	0	0	9	[3B 2D 1B]	3	7
48	123457148	42	6	7	137	5	1	15	20	0	0	0	1	2	0	2	15	369	91	11	81	7	11	50	37	0	0	0	9	[3B 2D 1B]	3	7
49	123457148	42	3	9	138	5	1	14	21	0	0	0	1	2	0	2	15	369	92	11	81	7	11	50	37	0	0	0	9	[3B 2D 1B]	3	8
50	123457148	39	5	10	158	5	0	9	8	0	0	0	1	2	0	1	15	369	95	11	81	7	11	50	37	0	0	0	9	[2D 1B]	2	7
51	123457148	34	9	9	160	5	0	7	10	0	0	0	1	2	0	1	15	369	99	11	81	7	11	50	37	0	0	0	9	[2D 1B]	2	7
52	123457148	31	11	4	163	5	0	8	11	0	0	0	1	2	0	2	15	407	99	12	83	7	12	50	37	0	0	0	9	[2D 1B]	2	7
53	123457148	29	8	8	164	5	0	8	11	0	0	0	1	2	0	2	15	407	101	12	83	7	12	50	37	0	0	0	9	[2D 1B]	2	7
54	123457148	34	9	8	198	0	0	2	0	0	0	0	0	0	0	2	0	407	104	12	83	7	12	50	37	0	0	0	10	[]	0	5
55	123457148	34	8	8	198	0	0	2	0	0	0	0	0	0	0	3	0	426	105	13	83	7	13	50	37	0	0	0	10	[]	0	5
56	123457148	34	6	5	200	0	0	4	0	0	0	0	0	0	0	3	1	445	106	14	85	7	14	50	37	0	0	0	10	[]	0	5
57	123457148	32	3	2	189	2	1	8	12	0	0	0	0	0	0	2	2	481	108	15	89	7	15	50	37	0	0	0	10	[1A]	1	4
58	123457148	32	2	2	189	2	0	7	14	0	0	0	0	0	0	3	2	497	110	16	89	7	16	50	37	0	0	0	10	[1A]	1	4
59	123457148	32	2	1	190	2	0	6	15	0	0	0	0	0	0	2	3	497	111	16	89	7	16	50	37	0	0	0	10	[1A]	1	3
60	123457148	32	2	1	190	2	0	6	15	0	0	0	0	0	0	0	5	497	114	16	89	7	16	50	37	0	0	0	10	[1A]	1	3
