day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457062	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	2	[]	0	0
4	123457062	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	2	[]	0	0
5	123457062	252	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	2	[]	0	2
6	123457062	252	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	2	[]	0	2
7	123457062	252	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	2	[]	0	2
8	123457062	248	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	2	[]	0	2
9	123457062	241	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	2	[]	0	2
10	123457062	234	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	2	[]	0	2
11	123457062	227	10	3	0	2	5	11	1	0	0	0	0	0	0	1	0	19	21	1	11	0	1	50	30	0	0	0	2	[1B]	1	2
12	123457062	221	13	6	0	2	4	9	4	0	0	0	0	0	0	1	0	19	22	1	11	0	1	50	30	0	0	0	2	[1B]	1	3
13	123457062	220	12	8	0	2	2	11	4	0	0	0	0	0	0	1	0	19	27	1	11	0	1	50	30	0	0	0	3	[1B]	1	3
14	123457062	220	9	10	1	2	2	6	9	0	0	0	0	0	0	1	0	19	28	1	11	0	1	50	30	0	0	0	3	[1B]	1	4
15	123457062	209	14	15	2	2	2	4	11	0	0	0	0	0	0	0	1	19	32	1	11	0	1	50	30	0	0	0	3	[1B]	1	4
16	123457062	195	22	20	3	2	0	6	11	0	0	0	0	0	0	0	1	19	34	1	11	0	1	50	30	0	0	0	3	[1B]	1	6
17	123457062	180	29	23	6	2	0	6	12	0	0	0	0	0	0	1	1	38	35	2	12	0	2	50	30	0	0	0	3	[1B]	1	6
18	123457062	166	30	18	4	3	2	14	20	0	0	0	0	0	0	2	1	57	36	3	21	0	3	50	30	0	0	0	3	[1B 1D]	2	6
19	123457062	154	22	14	6	5	10	23	21	0	0	1	0	0	0	2	2	95	39	4	31	1	4	50	30	0	0	0	4	[1B 1D 2D]	3	8
20	123457062	154	19	15	8	5	5	27	22	0	0	0	1	0	0	2	2	95	41	4	31	1	4	50	30	0	0	0	4	[1B 1D 2D]	3	9
21	123457062	148	11	13	24	11	7	26	15	0	0	0	1	0	0	2	2	114	42	5	35	1	5	50	30	0	0	0	4	[1D 2D 1A]	3	8
22	123457062	140	18	11	25	11	7	27	16	0	0	0	1	0	0	2	2	132	42	5	37	1	5	50	30	0	0	0	4	[1D 2D 1A]	3	8
