day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456874	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123456874	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
8	123456874	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	1	[]	0	1
9	123456874	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	1	[]	0	1
10	123456874	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	1	[]	0	1
11	123456874	240	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	1	[]	0	2
12	123456874	232	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	1	[]	0	2
13	123456874	232	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	37	0	0	0	1	[]	0	2
14	123456874	226	4	3	0	6	4	6	3	0	0	0	0	0	0	1	0	19	30	1	6	0	1	50	37	0	0	0	1	[2C]	1	2
15	123456874	220	10	2	1	6	3	5	5	0	0	0	0	0	0	0	1	19	31	1	6	0	1	50	37	0	0	0	2	[2C]	1	2
16	123456874	216	11	5	1	6	3	5	5	0	0	0	0	0	0	0	1	19	33	1	6	0	1	50	37	0	0	0	2	[2C]	1	3
17	123456874	210	14	7	2	6	2	4	7	0	0	0	0	0	0	0	1	19	36	1	6	0	1	50	37	0	0	0	2	[2C]	1	4
18	123456874	208	13	9	3	6	2	3	8	0	0	0	0	0	0	0	1	19	39	1	6	0	1	50	37	0	0	0	2	[2C]	1	3
19	123456874	205	14	11	3	6	1	4	8	0	0	0	0	0	0	0	1	19	42	1	6	0	1	50	37	0	0	0	2	[2C]	1	3
20	123456874	205	11	11	6	6	1	4	8	0	0	0	0	0	0	0	1	19	44	1	6	0	1	50	37	0	0	0	2	[2C]	1	4
21	123456874	204	3	4	2	7	5	12	14	0	0	0	0	0	0	1	1	38	44	2	15	0	2	50	37	0	0	0	2	[2C 2B]	2	4
22	123456874	198	7	3	4	7	2	10	19	0	0	0	0	0	0	2	1	57	44	3	15	0	3	50	37	0	0	0	2	[2C 2B]	2	5
23	123456874	193	12	3	4	7	1	10	20	0	0	0	0	0	0	1	2	57	47	3	15	0	3	50	37	0	0	0	3	[2C 2B]	2	4
24	123456874	192	18	4	18	1	1	3	14	0	0	0	0	0	0	1	1	57	47	3	15	0	3	50	37	0	0	0	3	[2B]	1	3
25	123456874	186	18	8	20	1	1	3	14	0	0	0	0	0	0	1	1	57	47	3	15	0	3	50	37	0	0	0	3	[2B]	1	4
26	123456874	175	14	5	18	9	5	7	17	0	0	0	0	0	0	2	1	76	48	4	19	0	4	50	37	0	0	0	3	[2B 3C]	2	4
27	123456874	174	12	7	19	9	3	8	18	0	0	0	0	0	0	1	2	95	50	4	19	0	4	50	37	0	0	0	4	[2B 3C]	2	4
