day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457173	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	1
7	123457173	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	1
8	123457173	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	1
9	123457173	248	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	1
10	123457173	246	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	3	[]	0	1
11	123457173	245	8	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	50	33	0	0	0	4	[]	0	1
12	123457173	244	6	3	0	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	50	33	0	0	0	4	[]	0	1
13	123457173	244	4	5	0	0	0	2	1	0	0	1	0	0	0	0	0	19	16	0	3	1	0	50	33	0	0	0	4	[]	0	2
14	123457173	244	3	6	0	0	0	2	1	0	0	1	0	0	0	0	0	19	17	0	3	1	0	50	33	0	0	0	4	[]	0	2
15	123457173	233	3	1	0	0	0	1	2	10	1	5	1	0	0	0	0	19	20	0	3	2	0	50	33	0	0	0	4	[3D]	1	2
16	123457173	230	5	2	0	0	0	0	3	10	0	5	2	0	0	0	0	19	22	0	3	2	0	50	33	0	0	0	4	[3D]	1	3
17	123457173	229	6	2	0	0	0	0	3	10	0	4	3	0	0	0	0	19	25	0	3	2	0	50	33	0	0	0	4	[3D]	1	3
18	123457173	226	8	3	0	0	0	0	3	10	0	4	3	0	0	0	0	19	26	0	3	2	0	50	33	0	0	0	4	[3D]	1	3
19	123457173	223	9	1	0	0	0	3	3	10	0	4	3	0	0	1	0	38	28	1	6	2	1	50	33	0	0	0	5	[3D]	1	3
20	123457173	210	2	5	0	0	0	3	3	23	2	5	3	0	0	1	0	38	31	1	6	3	1	50	33	0	0	0	5	[3D 3C]	2	4
21	123457173	210	1	1	1	0	0	6	3	23	2	5	3	0	0	2	0	57	32	2	9	3	2	50	33	0	0	0	5	[3D 3C]	2	4
22	123457173	206	5	1	1	0	0	5	4	23	2	3	5	0	0	1	1	57	33	2	9	3	2	50	33	0	0	0	5	[3D 3C]	2	4
23	123457173	203	6	3	1	0	0	4	5	23	1	4	5	0	0	1	1	57	35	2	9	3	2	50	33	0	0	0	5	[3D 3C]	2	4
24	123457173	200	6	5	2	0	0	4	5	23	1	3	6	0	0	1	1	57	36	2	9	3	2	50	33	0	0	0	5	[3D 3C]	2	4
25	123457173	205	9	6	13	0	0	4	2	13	0	2	1	0	0	1	1	57	39	2	9	3	2	50	33	0	0	0	5	[3C]	1	4
26	123457173	187	11	7	12	14	0	4	4	13	0	2	1	0	0	1	1	73	40	2	10	3	2	50	33	0	0	0	5	[3C 3B]	2	4
27	123457173	187	9	8	13	14	0	4	4	13	0	2	1	0	0	1	1	73	42	2	10	3	2	50	33	0	0	0	5	[3C 3B]	2	4
28	123457173	182	3	1	11	19	3	11	8	13	0	3	1	0	0	1	1	92	44	2	18	4	2	50	33	0	0	0	5	[3C 3B 2C]	3	4
29	123457173	181	3	0	11	19	2	11	10	13	0	3	1	0	0	2	1	111	44	3	19	4	3	50	33	0	0	0	6	[3C 3B 2C]	3	4
30	123457173	193	3	1	18	19	2	10	8	0	0	1	0	0	0	0	2	111	46	3	19	4	3	50	33	0	0	0	7	[3B 2C]	2	3
31	123457173	190	4	3	18	19	1	11	8	0	0	1	0	0	0	0	2	111	47	3	19	4	3	50	33	0	0	0	8	[3B 2C]	2	3
32	123457173	184	9	3	19	19	0	9	11	0	0	1	0	0	0	0	2	111	47	3	19	4	3	50	33	0	0	0	9	[3B 2C]	2	3
33	123457173	176	15	5	19	19	0	8	12	0	0	1	0	0	0	0	2	111	49	3	19	4	3	50	33	0	0	0	9	[3B 2C]	2	4
34	123457173	176	11	6	20	19	0	9	13	0	0	1	0	0	0	0	2	129	52	3	21	4	3	50	33	0	0	0	9	[3B 2C]	2	3
35	123457173	176	7	9	21	19	0	7	15	0	0	0	1	0	0	0	2	129	54	3	21	4	3	50	33	0	0	0	9	[3B 2C]	2	4
36	123457173	182	13	10	28	5	0	7	10	0	0	0	1	0	0	0	1	129	56	3	21	4	3	50	33	0	0	0	10	[2C]	1	4
37	123457173	170	14	7	26	5	0	6	11	0	0	0	1	6	2	4	5	129	58	4	21	4	4	50	33	0	0	0	11	[2C 3A]	2	4
38	123457173	167	20	9	41	0	0	1	2	0	0	0	0	6	1	5	5	129	59	4	21	4	4	50	33	0	0	0	11	[3A]	1	4
39	123457173	160	22	13	42	0	0	0	3	0	0	0	0	6	0	5	6	129	62	4	21	4	4	50	33	0	0	0	11	[3A]	1	5
40	123457173	153	24	14	43	0	0	2	3	0	0	1	0	6	0	4	7	148	65	4	23	5	4	50	33	0	0	0	11	[3A]	1	5
41	123457173	153	21	15	45	0	0	2	3	0	0	0	1	6	0	3	8	148	66	4	23	5	4	50	33	0	0	0	11	[3A]	1	5
42	123457173	152	14	20	48	0	0	1	4	0	0	0	1	6	0	3	8	148	68	4	23	5	4	50	33	0	0	0	12	[3A]	1	6
43	123457173	144	15	12	43	0	5	7	12	0	0	0	1	6	0	3	9	167	70	5	29	5	5	50	33	0	0	0	13	[3A 1A]	2	5
44	123457173	130	14	6	44	7	8	15	13	0	0	0	1	6	0	4	9	186	71	6	36	5	6	50	33	0	0	0	13	[3A 1A 1B]	3	5
45	123457173	117	16	10	34	11	7	15	27	0	0	0	1	6	0	4	9	203	71	6	38	5	6	50	33	0	0	0	13	[3A 1A 1B 3D]	4	8
46	123457173	109	18	15	35	11	4	17	28	0	0	0	1	6	0	4	9	203	72	6	38	5	6	50	33	0	0	0	13	[3A 1A 1B 3D]	4	8
47	123457173	96	21	11	49	14	8	23	31	0	0	1	1	0	0	1	1	222	74	6	47	6	6	50	33	0	0	0	13	[1A 1B 3D 2A]	4	8
48	123457173	96	13	14	50	14	7	26	32	0	0	2	1	0	0	1	1	241	75	6	50	7	6	50	33	0	0	0	13	[1A 1B 3D 2A]	4	8
49	123457173	96	11	15	51	14	5	24	36	0	0	2	1	0	0	1	1	241	78	6	50	7	6	50	33	0	0	0	13	[1A 1B 3D 2A]	4	8
50	123457173	88	18	12	55	14	3	22	40	0	0	2	1	0	0	1	1	241	78	6	50	7	6	50	33	0	0	0	13	[1A 1B 3D 2A]	4	8
51	123457173	81	22	14	56	14	1	20	44	0	0	1	2	0	0	1	1	241	78	6	50	7	6	50	33	0	0	0	13	[1A 1B 3D 2A]	4	7
52	123457173	73	24	19	57	14	1	19	45	0	0	1	2	0	0	1	1	241	78	6	50	7	6	50	33	0	0	0	13	[1A 1B 3D 2A]	4	7
53	123457173	65	21	21	70	20	1	13	42	0	0	1	2	0	0	1	0	257	80	6	51	7	6	50	33	0	0	0	13	[1B 3D 2A 3C]	4	7
54	123457173	61	28	21	87	13	1	9	34	0	0	1	2	0	0	0	0	257	80	6	51	7	6	50	33	0	0	0	13	[3D 2A 3C]	3	7
55	123457173	65	22	21	107	9	1	8	21	0	0	0	2	0	0	1	0	276	80	7	52	7	7	50	33	0	0	0	13	[2A 3C]	2	7
56	123457173	64	12	17	102	10	2	19	27	0	0	0	2	0	0	2	0	295	81	8	62	7	8	50	33	0	0	0	13	[2A 3C 2B]	3	7
57	123457173	59	15	10	111	8	2	21	27	0	0	0	1	0	0	3	0	314	84	9	71	7	9	50	33	0	0	0	13	[3C 2B 1C]	3	6
58	123457173	53	14	11	113	8	2	21	30	0	0	0	1	0	0	3	1	333	86	10	74	7	10	50	33	0	0	0	13	[3C 2B 1C]	3	6
