day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457162	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457162	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457162	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123457162	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	2	[]	0	1
6	123457162	247	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	1
7	123457162	247	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	2	[]	0	2
8	123457162	243	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	2	[]	0	2
9	123457162	237	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	2	[]	0	2
10	123457162	230	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	2	[]	0	2
11	123457162	222	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	2
12	123457162	213	10	6	4	7	6	4	2	0	0	1	0	0	0	0	0	19	20	0	4	1	0	50	37	0	0	0	2	[2A]	1	2
13	123457162	213	8	8	4	7	5	5	2	0	0	1	0	0	0	0	0	19	20	0	4	1	0	50	37	0	0	0	2	[2A]	1	3
14	123457162	213	7	9	4	7	3	7	2	0	0	1	0	0	0	0	0	19	22	0	4	1	0	50	37	0	0	0	2	[2A]	1	3
15	123457162	209	9	11	4	7	3	7	2	0	0	1	0	0	0	0	0	19	25	0	4	1	0	50	37	0	0	0	2	[2A]	1	4
16	123457162	207	7	12	4	7	1	9	3	0	0	1	0	0	0	2	0	57	27	2	5	1	2	50	37	0	0	0	2	[2A]	1	4
17	123457162	207	6	11	6	7	1	8	4	0	0	1	0	0	0	0	2	57	30	2	5	1	2	50	37	0	0	0	2	[2A]	1	3
18	123457162	207	3	0	0	7	2	16	14	0	0	1	0	0	0	1	2	76	31	3	13	1	3	50	37	0	0	0	2	[2A 1C]	2	3
19	123457162	207	2	1	0	7	2	15	15	0	0	1	0	0	0	1	2	76	34	3	13	1	3	50	37	0	0	0	2	[2A 1C]	2	4
20	123457162	207	2	1	0	7	1	13	18	0	0	1	0	0	0	1	2	76	40	3	13	1	3	50	37	0	0	0	2	[2A 1C]	2	4
21	123457162	207	2	0	0	7	1	13	19	0	0	1	0	0	0	1	2	113	41	3	14	1	3	50	37	0	0	0	2	[2A 1C]	2	4
22	123457162	214	2	0	13	0	1	9	11	0	0	0	0	0	0	1	2	113	44	3	14	1	3	50	37	0	0	0	2	[1C]	1	3
23	123457162	214	1	1	13	0	1	8	12	0	0	0	0	0	0	0	3	113	45	3	14	1	3	50	37	0	0	0	2	[1C]	1	3
24	123457162	214	1	0	14	0	0	8	13	0	0	0	0	0	0	0	3	113	45	3	14	1	3	50	37	0	0	0	2	[1C]	1	3
25	123457162	214	1	0	14	0	0	7	14	0	0	0	0	0	0	0	3	113	45	3	14	1	3	50	37	0	0	0	2	[1C]	1	3
26	123457162	213	2	0	17	0	0	5	15	0	0	0	0	0	0	0	1	113	48	3	14	1	3	50	37	0	0	0	3	[1C]	1	2
27	123457162	212	3	0	17	0	0	4	16	0	0	0	0	0	0	0	1	113	50	3	14	1	3	50	37	0	0	0	4	[1C]	1	2
28	123457162	212	2	1	37	0	0	1	0	0	0	0	0	0	0	0	0	113	51	3	14	1	3	50	37	0	0	0	4	[]	0	2
29	123457162	211	3	1	37	0	0	1	0	0	0	0	0	0	0	0	0	113	55	3	14	1	3	50	37	0	0	0	4	[]	0	2
30	123457162	209	5	1	37	0	0	1	0	0	0	0	0	0	0	0	0	113	58	3	14	1	3	50	37	0	0	0	4	[]	0	2
31	123457162	204	7	4	38	0	0	0	0	0	0	0	0	0	0	0	0	113	62	3	14	1	3	50	37	0	0	0	4	[]	0	2
