day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457197	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457197	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123457197	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123457197	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123457197	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	3	[]	0	0
6	123457197	248	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	3	[]	0	1
7	123457197	246	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	5	[]	0	1
8	123457197	242	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	39	0	0	0	5	[]	0	3
9	123457197	231	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	50	39	0	0	0	5	[]	0	3
10	123457197	228	14	4	0	0	0	3	0	0	0	0	0	0	0	2	0	38	23	2	3	0	2	50	39	0	0	0	6	[]	0	3
11	123457197	203	5	2	0	11	2	7	2	0	0	0	0	11	3	5	0	57	25	4	8	0	4	50	39	0	0	0	6	[1A 2C]	2	5
12	123457197	194	11	4	1	11	1	7	3	0	0	0	0	11	2	6	0	57	26	4	8	0	4	50	39	0	0	0	6	[1A 2C]	2	5
13	123457197	194	6	9	1	11	0	7	4	0	0	0	0	11	2	5	1	76	27	4	8	0	4	50	39	0	0	0	6	[1A 2C]	2	6
14	123457197	194	6	9	1	11	0	6	5	0	0	0	0	11	1	5	2	76	29	4	8	0	4	50	39	0	0	0	6	[1A 2C]	2	6
15	123457197	171	11	7	1	25	0	7	9	0	0	0	0	11	1	6	2	95	32	5	12	0	5	50	39	0	0	0	6	[1A 2C 3D]	3	6
16	123457197	164	17	5	4	25	0	6	10	0	0	0	0	11	0	7	2	95	33	5	12	0	5	50	39	0	0	0	6	[1A 2C 3D]	3	6
17	123457197	153	21	11	5	25	0	6	10	0	0	0	0	11	0	5	4	95	33	5	12	0	5	50	39	0	0	0	6	[1A 2C 3D]	3	8
18	123457197	144	25	14	7	25	0	6	10	0	0	0	0	11	0	4	5	114	35	6	12	0	6	50	39	0	0	0	6	[1A 2C 3D]	3	8
19	123457197	131	31	20	8	25	0	6	10	0	0	0	0	11	0	2	7	114	36	6	12	0	6	50	39	0	0	0	6	[1A 2C 3D]	3	8
20	123457197	130	21	30	9	25	0	5	11	0	0	0	0	11	0	1	8	114	36	6	12	0	6	50	39	0	0	0	6	[1A 2C 3D]	3	7
21	123457197	143	11	28	28	23	4	6	5	0	0	0	0	0	0	1	2	133	36	7	16	0	7	50	39	0	0	0	6	[3D 2D]	2	5
22	123457197	134	7	19	30	28	5	17	7	0	0	0	0	0	0	2	2	152	37	8	28	0	8	50	39	0	0	0	6	[3D 2D 1C]	3	6
23	123457197	130	9	17	34	28	2	18	9	0	0	0	0	0	0	2	2	171	38	8	28	0	8	50	39	0	0	0	7	[3D 2D 1C]	3	6
24	123457197	129	8	5	28	28	2	25	21	0	0	1	0	0	0	2	2	190	39	8	37	1	8	50	39	0	0	0	7	[3D 2D 1C 2A]	4	5
25	123457197	138	10	8	34	14	2	20	21	0	0	1	0	0	0	1	2	190	39	8	37	1	8	50	39	0	0	0	7	[2D 1C 2A]	3	6
26	123457197	132	13	10	35	14	2	19	22	0	0	1	0	0	0	1	2	190	40	8	37	1	8	50	39	0	0	0	7	[2D 1C 2A]	3	6
27	123457197	132	6	5	27	14	4	26	32	0	0	0	1	0	0	1	3	209	41	9	43	1	9	50	39	0	0	0	7	[2D 1C 2A 2B]	4	6
28	123457197	132	5	6	28	14	2	23	37	0	0	0	1	0	0	1	2	209	41	9	43	1	9	50	39	0	0	0	7	[2D 1C 2A 2B]	4	6
29	123457197	131	5	2	29	14	1	24	40	0	0	0	1	0	0	2	2	228	41	10	46	1	10	50	39	0	0	0	7	[2D 1C 2A 2B]	4	6
30	123457197	123	9	6	29	14	1	20	44	0	0	0	1	0	0	2	2	228	42	10	46	1	10	50	39	0	0	0	7	[2D 1C 2A 2B]	4	6
