day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457001	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457001	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457001	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	3	[]	0	0
6	123457001	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	3	[]	0	0
7	123457001	250	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	3	[]	0	0
8	123457001	249	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	4	[]	0	0
9	123457001	244	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	4	[]	0	2
10	123457001	239	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	5	[]	0	1
11	123457001	232	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	5	[]	0	1
12	123457001	220	10	2	1	6	6	6	1	0	0	1	0	0	0	0	0	19	26	0	6	1	0	50	37	0	0	0	5	[2A]	1	3
13	123457001	220	8	4	1	6	4	7	2	0	0	0	1	0	0	0	0	19	28	0	6	1	0	50	37	0	0	0	5	[2A]	1	4
14	123457001	219	8	5	1	6	3	7	3	0	0	0	1	0	0	0	0	19	30	0	6	1	0	50	37	0	0	0	6	[2A]	1	4
15	123457001	210	14	8	1	6	2	7	4	0	0	0	1	0	0	0	0	19	34	0	6	1	0	50	37	0	0	0	6	[2A]	1	4
16	123457001	200	19	7	3	6	1	10	5	0	0	0	1	0	0	1	0	38	37	1	9	1	1	50	37	0	0	0	6	[2A]	1	5
17	123457001	197	17	8	4	6	0	13	5	0	0	0	1	0	0	2	0	57	38	2	11	1	2	50	37	0	0	0	6	[2A]	1	5
18	123457001	191	19	11	5	6	0	8	10	0	0	0	1	0	0	2	0	57	38	2	11	1	2	50	37	0	0	0	7	[2A]	1	5
19	123457001	175	13	14	7	17	3	7	13	0	0	0	1	0	0	2	1	73	39	3	12	1	3	50	37	0	0	0	7	[2A 3A]	2	5
20	123457001	173	8	5	3	19	7	14	19	0	0	0	1	0	0	3	1	92	41	4	21	1	4	50	37	0	0	0	7	[2A 3A 3C]	3	6
21	123457001	163	5	2	1	28	7	16	25	0	0	0	1	0	0	4	1	127	44	5	24	1	5	50	37	0	0	0	8	[2A 3A 3C 1A]	4	6
22	123457001	161	11	4	15	22	7	13	15	0	0	0	0	0	0	3	2	127	46	5	24	1	5	50	37	0	0	0	8	[3A 3C 1A]	3	6
23	123457001	146	21	9	15	22	5	12	18	0	0	0	0	0	0	1	4	127	46	5	24	1	5	50	37	0	0	0	9	[3A 3C 1A]	3	6
24	123457001	124	33	18	16	22	3	13	19	0	0	0	0	0	0	1	4	127	47	5	24	1	5	50	37	0	0	0	10	[3A 3C 1A]	3	8
