day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457192	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457192	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	2	[]	0	1
4	123457192	245	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	2	[]	0	2
5	123457192	241	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	3	[]	0	2
6	123457192	240	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	4	[]	0	2
7	123457192	240	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	4	[]	0	3
8	123457192	230	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	4	[]	0	3
9	123457192	225	16	6	4	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	50	35	0	0	0	4	[]	0	3
10	123457192	217	19	10	5	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	50	35	0	0	0	4	[]	0	3
11	123457192	214	16	16	5	0	0	2	1	0	0	0	0	0	0	1	0	19	21	1	3	0	1	50	35	0	0	0	4	[]	0	3
12	123457192	210	15	17	9	0	0	2	1	0	0	0	0	0	0	0	1	19	21	1	3	0	1	50	35	0	0	0	4	[]	0	3
13	123457192	210	11	20	10	0	0	2	1	0	0	0	0	0	0	0	1	19	21	1	3	0	1	50	35	0	0	0	4	[]	0	4
14	123457192	193	1	0	1	17	8	17	15	0	0	0	0	0	0	2	1	73	22	3	18	0	3	50	35	0	0	0	4	[3C 3B 2D]	3	3
15	123457192	193	1	0	1	17	7	12	21	0	0	0	0	0	0	2	1	73	23	3	18	0	3	50	35	0	0	0	4	[3C 3B 2D]	3	3
16	123457192	193	1	0	1	17	6	11	23	0	0	0	0	0	0	1	2	73	26	3	18	0	3	50	35	0	0	0	4	[3C 3B 2D]	3	3
17	123457192	193	1	0	1	17	4	13	23	0	0	0	0	0	0	1	2	73	29	3	18	0	3	50	35	0	0	0	4	[3C 3B 2D]	3	3
18	123457192	191	3	0	1	17	4	13	23	0	0	0	0	0	0	1	2	73	30	3	18	0	3	50	35	0	0	0	6	[3C 3B 2D]	3	3
19	123457192	188	5	1	1	17	3	9	28	0	0	0	0	0	0	1	2	73	32	3	18	0	3	50	35	0	0	0	7	[3C 3B 2D]	3	4
20	123457192	188	3	3	1	17	1	8	31	0	0	0	0	0	0	1	2	73	38	3	18	0	3	50	35	0	0	0	7	[3C 3B 2D]	3	5
21	123457192	188	2	4	1	17	0	9	31	0	0	0	0	0	0	1	2	73	40	3	18	0	3	50	35	0	0	0	7	[3C 3B 2D]	3	5
