day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456902	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456902	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456902	255	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	2	[]	0	1
4	123456902	247	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	2	[]	0	3
5	123456902	239	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	2
6	123456902	239	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	2	[]	0	2
7	123456902	239	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	2	[]	0	2
8	123456902	229	2	0	5	10	4	7	1	0	0	1	0	0	0	1	0	38	12	1	7	1	1	50	30	0	0	0	2	[2B]	1	2
9	123456902	229	2	0	5	10	3	5	4	0	0	0	1	0	0	1	0	38	14	1	7	1	1	50	30	0	0	0	2	[2B]	1	2
10	123456902	229	2	0	5	10	3	5	4	0	0	0	1	0	0	1	0	38	15	1	7	1	1	50	30	0	0	0	2	[2B]	1	2
11	123456902	229	1	1	5	10	2	5	5	0	0	0	1	0	0	1	0	38	15	1	7	1	1	50	30	0	0	0	2	[2B]	1	2
12	123456902	228	1	2	5	10	2	5	5	0	0	0	1	0	0	1	0	38	16	1	7	1	1	50	30	0	0	0	3	[2B]	1	2
13	123456902	216	2	1	1	21	2	6	9	0	0	0	1	0	0	0	1	54	16	1	8	1	1	50	30	0	0	0	4	[2B 3A]	2	2
14	123456902	215	3	1	1	21	1	5	11	0	0	0	1	0	0	0	1	54	16	1	8	1	1	50	30	0	0	0	5	[2B 3A]	2	2
15	123456902	215	3	1	1	21	1	4	12	0	0	0	1	0	0	0	1	54	16	1	8	1	1	50	30	0	0	0	5	[2B 3A]	2	2
16	123456902	213	3	3	1	21	1	3	13	0	0	0	1	0	0	0	1	54	17	1	8	1	1	50	30	0	0	0	6	[2B 3A]	2	3
17	123456902	213	3	3	1	21	0	4	13	0	0	0	1	0	0	0	1	54	19	1	8	1	1	50	30	0	0	0	6	[2B 3A]	2	3
18	123456902	221	4	4	11	11	0	2	6	0	0	0	1	0	0	0	0	54	19	1	8	1	1	50	30	0	0	0	6	[3A]	1	3
19	123456902	215	10	3	12	11	0	2	6	0	0	0	1	0	0	0	0	54	21	1	8	1	1	50	30	0	0	0	6	[3A]	1	3
20	123456902	215	7	5	13	11	0	1	7	0	0	0	1	0	0	0	0	54	23	1	8	1	1	50	30	0	0	0	6	[3A]	1	3
21	123456902	215	6	6	13	11	0	0	8	0	0	0	1	0	0	0	0	54	25	1	8	1	1	50	30	0	0	0	6	[3A]	1	2
22	123456902	207	13	7	13	11	0	0	8	0	0	0	1	0	0	0	0	54	28	1	8	1	1	50	30	0	0	0	6	[3A]	1	2
23	123456902	206	21	10	23	0	0	0	0	0	0	0	0	0	0	0	0	54	28	1	8	1	1	50	30	0	0	0	6	[]	0	2
24	123456902	192	30	15	23	0	0	0	0	0	0	0	0	0	0	0	0	54	31	1	8	1	1	50	30	0	0	0	6	[]	0	4
25	123456902	180	24	14	22	3	8	6	2	0	0	0	0	0	0	1	0	73	32	2	14	1	2	50	30	0	0	0	7	[2A]	1	5
26	123456902	175	25	15	25	3	7	7	2	0	0	0	0	0	0	1	0	73	34	2	14	1	2	50	30	0	0	0	7	[2A]	1	5
27	123456902	173	10	13	24	5	11	17	5	0	0	0	0	0	0	2	0	92	35	3	22	1	3	50	30	0	0	0	7	[2A 2D]	2	6
28	123456902	173	8	12	27	5	6	17	10	0	0	0	0	0	0	1	1	92	36	3	22	1	3	50	30	0	0	0	7	[2A 2D]	2	6
29	123456902	154	22	16	28	5	3	19	11	0	0	0	0	0	0	1	1	92	37	3	22	1	3	50	30	0	0	0	7	[2A 2D]	2	6
30	123456902	139	20	15	26	13	2	25	17	0	0	1	0	0	0	1	1	111	41	3	27	2	3	50	30	0	0	0	7	[2A 2D 3C]	3	6
31	123456902	134	18	20	28	13	2	21	21	0	0	1	0	0	0	1	1	111	43	3	27	2	3	50	30	0	0	0	8	[2A 2D 3C]	3	6
32	123456902	125	13	17	25	15	10	16	35	0	0	0	1	0	0	1	2	130	43	4	31	2	4	50	30	0	0	0	8	[2A 2D 3C 3D]	4	8
33	123456902	117	19	16	28	15	7	17	37	0	0	0	1	0	0	1	2	130	43	4	31	2	4	50	30	0	0	0	8	[2A 2D 3C 3D]	4	8
34	123456902	108	10	10	30	24	9	23	40	0	0	0	1	0	0	3	2	168	44	6	38	2	6	50	30	0	0	0	8	[2A 2D 3C 3D 1B]	5	10
35	123456902	111	7	13	47	21	6	21	29	0	0	0	1	0	0	2	2	168	45	6	38	2	6	50	30	0	0	0	8	[2D 3C 3D 1B]	4	9
36	123456902	103	9	16	50	21	4	19	33	0	0	0	1	0	0	2	2	168	45	6	38	2	6	50	30	0	0	0	9	[2D 3C 3D 1B]	4	8
37	123456902	91	19	17	71	19	4	15	20	0	0	0	1	0	0	1	2	168	46	6	38	2	6	50	30	0	0	0	10	[3C 3D 1B]	3	8
38	123456902	85	21	18	74	19	1	13	25	0	0	0	1	0	0	1	2	168	46	6	38	2	6	50	30	0	0	0	10	[3C 3D 1B]	3	8
39	123456902	69	21	16	74	25	5	18	28	0	0	0	1	0	0	1	2	186	46	6	43	2	6	50	30	0	0	0	10	[3C 3D 1B 2C]	4	8
40	123456902	66	26	20	88	17	3	15	22	0	0	0	0	0	0	1	2	186	47	6	43	2	6	50	30	0	0	0	10	[3D 1B 2C]	3	8
41	123456902	66	17	21	92	17	3	15	25	0	0	1	0	0	0	1	2	205	49	6	46	3	6	50	30	0	0	0	10	[3D 1B 2C]	3	9
42	123456902	67	12	23	114	15	3	9	14	0	0	0	1	0	0	0	2	205	51	6	46	3	6	50	30	0	0	0	11	[1B 2C]	2	8
43	123456902	57	19	24	116	15	1	10	15	0	0	0	1	0	0	0	2	205	51	6	46	3	6	50	30	0	0	0	11	[1B 2C]	2	8
44	123456902	58	23	27	128	6	0	7	9	0	0	0	1	0	0	0	1	205	53	6	46	3	6	50	30	0	0	0	11	[2C]	1	6
45	123456902	52	20	34	130	6	0	6	10	0	0	0	1	0	0	0	1	205	55	6	46	3	6	50	30	0	0	0	11	[2C]	1	6
46	123456902	47	19	30	136	6	0	9	10	0	0	1	1	0	0	0	1	240	57	6	49	4	6	50	30	0	0	0	11	[2C]	1	8
47	123456902	41	17	16	135	6	4	20	16	0	0	2	1	0	0	1	1	278	61	7	60	5	7	50	30	0	0	0	11	[2C 1C]	2	8
48	123456902	41	14	16	136	6	3	20	18	0	0	2	1	0	0	2	1	297	63	8	61	5	8	50	30	0	0	0	11	[2C 1C]	2	8
49	123456902	47	12	16	152	0	3	14	11	0	0	2	1	0	0	2	0	297	67	8	61	5	8	50	30	0	0	0	11	[1C]	1	7
50	123456902	42	14	16	155	0	2	14	12	0	0	2	1	0	0	2	0	297	67	8	61	5	8	50	30	0	0	0	11	[1C]	1	7
51	123456902	37	15	10	149	0	1	20	23	0	0	2	0	0	0	3	0	316	69	9	68	5	9	50	30	0	0	0	11	[1C 1D]	2	6
52	123456902	37	12	9	152	0	1	16	28	0	0	2	0	0	0	3	0	333	70	9	69	5	9	50	30	0	0	0	11	[1C 1D]	2	6
53	123456902	32	14	11	152	0	1	16	29	0	0	2	0	0	0	3	0	351	72	9	70	5	9	50	30	0	0	0	11	[1C 1D]	2	6
54	123456902	29	14	13	153	0	0	14	32	0	0	1	1	0	0	2	1	351	72	9	70	5	9	50	30	0	0	0	11	[1C 1D]	2	6
55	123456902	27	12	12	142	0	0	12	34	2	0	3	13	0	0	2	1	351	73	9	70	6	9	50	30	0	0	0	11	[1C 1D 3A]	3	6
56	123456902	27	7	15	144	0	0	10	36	2	0	3	13	0	0	0	3	351	73	9	70	6	9	50	30	0	0	0	11	[1C 1D 3A]	3	6
57	123456902	27	7	15	167	0	0	7	18	2	0	2	13	0	0	0	2	351	74	9	70	6	9	50	30	0	0	0	11	[1D 3A]	2	5
58	123456902	27	5	12	172	0	0	8	17	2	0	1	14	0	0	1	1	369	76	10	71	6	10	50	30	0	0	0	11	[1D 3A]	2	5
59	123456902	27	1	13	175	0	0	7	18	2	0	1	14	0	0	1	1	369	77	10	71	6	10	50	30	0	0	0	11	[1D 3A]	2	7
60	123456902	25	3	5	163	0	0	12	32	2	0	1	14	0	0	1	2	388	77	11	78	6	11	50	30	0	0	0	11	[1D 3A 1A]	3	7
