day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456884	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456884	245	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	1
3	123456884	242	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	1	[]	0	1
4	123456884	238	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	2	[]	0	1
5	123456884	231	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	2	[]	0	1
6	123456884	230	0	1	0	1	7	11	0	0	0	0	0	0	0	1	0	19	8	1	11	0	1	50	39	0	0	0	2	[1B]	1	2
7	123456884	230	0	1	0	1	5	11	2	0	0	0	0	0	0	1	0	19	10	1	11	0	1	50	39	0	0	0	2	[1B]	1	2
8	123456884	229	1	1	0	1	3	11	4	0	0	0	0	0	0	1	0	19	10	1	11	0	1	50	39	0	0	0	2	[1B]	1	2
9	123456884	229	1	0	1	1	2	9	7	0	0	0	0	0	0	0	1	19	13	1	11	0	1	50	39	0	0	0	2	[1B]	1	1
10	123456884	225	4	1	1	1	1	7	10	0	0	0	0	0	0	0	1	19	14	1	11	0	1	50	39	0	0	0	3	[1B]	1	2
11	123456884	219	7	3	1	1	1	7	10	0	0	0	0	0	0	1	1	38	15	2	11	0	2	50	39	0	0	0	3	[1B]	1	4
12	123456884	211	12	5	2	1	1	7	10	0	0	0	0	0	0	1	1	38	15	2	11	0	2	50	39	0	0	0	4	[1B]	1	4
13	123456884	211	10	5	4	1	0	6	12	0	0	0	0	0	0	0	2	38	18	2	11	0	2	50	39	0	0	0	4	[1B]	1	3
14	123456884	211	5	9	5	1	0	6	12	0	0	0	0	0	0	0	2	38	18	2	11	0	2	50	39	0	0	0	4	[1B]	1	4
15	123456884	201	13	11	5	1	0	5	13	0	0	0	0	0	0	0	2	38	20	2	11	0	2	50	39	0	0	0	4	[1B]	1	5
16	123456884	187	11	7	25	8	5	4	2	0	0	0	0	0	0	1	1	76	21	3	15	0	3	50	39	0	0	0	4	[2C]	1	3
17	123456884	180	13	12	25	8	2	7	2	0	0	0	0	0	0	1	1	76	24	3	15	0	3	50	39	0	0	0	6	[2C]	1	3
18	123456884	167	8	8	27	19	4	13	2	0	0	1	0	0	0	1	1	95	27	3	21	1	3	50	39	0	0	0	7	[2C 2D]	2	3
19	123456884	167	2	1	20	19	6	18	14	0	0	1	0	0	0	2	1	114	31	4	30	1	4	50	39	0	0	0	7	[2C 2D 2B]	3	3
20	123456884	167	2	1	20	19	5	18	15	0	0	1	0	0	0	1	2	114	32	4	30	1	4	50	39	0	0	0	7	[2C 2D 2B]	3	3
21	123456884	167	1	1	22	19	3	18	17	0	0	1	0	0	0	1	1	114	32	4	30	1	4	50	39	0	0	0	7	[2C 2D 2B]	3	4
22	123456884	166	2	1	22	19	3	17	18	0	0	1	0	0	0	1	1	114	33	4	30	1	4	50	39	0	0	0	7	[2C 2D 2B]	3	4
23	123456884	166	2	0	23	19	2	15	21	0	0	1	0	0	0	1	1	114	33	4	30	1	4	50	39	0	0	0	7	[2C 2D 2B]	3	3
24	123456884	165	2	1	23	19	2	13	23	0	0	1	0	0	0	1	1	114	35	4	30	1	4	50	39	0	0	0	7	[2C 2D 2B]	3	4
25	123456884	159	8	1	23	19	0	13	25	0	0	1	0	0	0	1	1	114	36	4	30	1	4	50	39	0	0	0	8	[2C 2D 2B]	3	4
26	123456884	160	13	3	35	11	0	8	19	0	0	1	0	0	0	0	1	114	39	4	30	1	4	50	39	0	0	0	8	[2D 2B]	2	3
27	123456884	159	9	7	36	11	0	5	22	0	0	1	0	0	0	0	1	114	39	4	30	1	4	50	39	0	0	0	9	[2D 2B]	2	4
28	123456884	170	8	8	45	0	0	3	16	0	0	0	0	0	0	0	1	114	42	4	30	1	4	50	39	0	0	0	9	[2B]	1	3
29	123456884	166	10	9	66	0	0	0	0	0	0	0	0	0	0	0	0	114	43	4	30	1	4	50	39	0	0	0	9	[]	0	3
30	123456884	158	5	4	63	4	6	5	4	0	0	0	0	0	0	2	0	152	47	6	35	1	6	50	39	0	0	0	9	[3B]	1	4
31	123456884	153	9	5	63	4	4	7	4	0	0	0	0	0	0	2	0	152	50	6	35	1	6	50	39	0	0	0	9	[3B]	1	4
32	123456884	146	14	7	63	4	2	8	5	0	0	0	0	0	0	2	0	152	52	6	35	1	6	50	39	0	0	0	9	[3B]	1	4
