day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123456859	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	0	[]	0	0
10	123456859	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123456859	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	2	[]	0	0
12	123456859	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	2	[]	0	0
13	123456859	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	34	0	0	0	3	[]	0	1
14	123456859	253	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	3	[]	0	2
15	123456859	251	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	3	[]	0	1
16	123456859	250	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	34	0	0	0	3	[]	0	1
17	123456859	248	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	34	0	0	0	4	[]	0	1
18	123456859	243	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	34	0	0	0	4	[]	0	2
19	123456859	239	9	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	32	1	3	0	1	50	34	0	0	0	5	[]	0	3
20	123456859	239	6	6	1	0	0	2	1	0	0	0	0	0	0	0	1	19	35	1	3	0	1	50	34	0	0	0	5	[]	0	4
21	123456859	239	3	9	1	0	0	2	1	0	0	0	0	0	0	0	1	19	40	1	3	0	1	50	34	0	0	0	5	[]	0	5
22	123456859	230	12	6	4	0	0	2	1	0	0	0	0	0	0	0	1	19	43	1	3	0	1	50	34	0	0	0	5	[]	0	3
23	123456859	228	10	7	7	0	0	2	1	0	0	0	0	0	0	0	1	19	45	1	3	0	1	50	34	0	0	0	5	[]	0	3
24	123456859	207	3	1	5	20	4	10	4	0	0	0	0	0	0	1	1	54	46	2	10	0	2	50	34	0	0	0	5	[1C 1D]	2	3
25	123456859	206	4	1	5	20	4	7	7	0	0	0	0	0	0	0	2	54	50	2	10	0	2	50	34	0	0	0	5	[1C 1D]	2	3
26	123456859	202	7	2	5	20	2	7	9	0	0	0	0	0	0	0	2	54	52	2	10	0	2	50	34	0	0	0	5	[1C 1D]	2	3
27	123456859	202	6	3	5	20	1	7	10	0	0	0	0	0	0	0	2	54	53	2	10	0	2	50	34	0	0	0	5	[1C 1D]	2	3
28	123456859	202	4	4	6	20	1	6	11	0	0	0	0	0	0	0	2	54	56	2	10	0	2	50	34	0	0	0	5	[1C 1D]	2	4
29	123456859	201	5	2	6	20	0	8	11	0	0	0	0	0	0	1	2	73	59	3	11	0	3	50	34	0	0	0	5	[1C 1D]	2	4
30	123456859	194	8	6	6	20	0	8	11	0	0	0	0	0	0	1	2	73	61	3	11	0	3	50	34	0	0	0	6	[1C 1D]	2	4
31	123456859	183	17	8	6	20	0	5	14	0	0	0	0	0	0	1	2	73	62	3	11	0	3	50	34	0	0	0	6	[1C 1D]	2	4
32	123456859	175	10	7	4	28	4	6	18	0	0	1	0	0	0	1	2	90	63	3	13	1	3	50	34	0	0	0	6	[1C 1D 2B]	3	4
33	123456859	170	12	9	5	28	3	5	20	0	0	1	0	0	0	1	2	90	65	3	13	1	3	50	34	0	0	0	7	[1C 1D 2B]	3	4
34	123456859	189	8	11	28	8	2	3	5	0	0	1	0	0	0	0	1	90	67	3	13	1	3	50	34	0	0	0	8	[2B]	1	3
35	123456859	189	7	12	28	8	1	2	7	0	0	1	0	0	0	0	1	90	67	3	13	1	3	50	34	0	0	0	8	[2B]	1	3
36	123456859	183	10	15	28	8	1	2	7	0	0	1	0	0	0	0	1	90	67	3	13	1	3	50	34	0	0	0	9	[2B]	1	4
37	123456859	174	14	3	25	8	5	12	12	0	0	1	0	0	0	1	1	109	67	4	24	1	4	50	34	0	0	0	9	[2B 2C]	2	4
38	123456859	168	16	6	26	8	4	11	14	0	0	1	0	0	0	1	1	109	68	4	24	1	4	50	34	0	0	0	9	[2B 2C]	2	5
39	123456859	164	17	5	26	8	2	14	15	0	0	1	0	0	0	3	1	147	70	6	26	1	6	50	34	0	0	0	9	[2B 2C]	2	6
40	123456859	163	16	3	26	8	2	16	16	0	0	0	1	0	0	2	3	166	70	7	29	1	7	50	34	0	0	0	9	[2B 2C]	2	5
41	123456859	163	12	7	26	8	1	14	19	0	0	0	1	0	0	2	3	166	73	7	29	1	7	50	34	0	0	0	9	[2B 2C]	2	5
42	123456859	171	10	9	38	0	0	10	14	0	0	0	0	0	0	1	3	166	76	7	29	1	7	50	34	0	0	0	9	[2C]	1	5
43	123456859	156	14	6	36	0	0	9	15	0	0	0	0	7	2	6	5	166	77	8	29	1	8	50	34	0	0	0	9	[2C 2D]	2	5
44	123456859	145	20	9	36	0	0	9	17	0	0	0	0	7	0	7	6	202	81	8	31	1	8	50	34	0	0	0	9	[2C 2D]	2	5
45	123456859	136	23	13	38	0	0	4	22	0	0	0	0	7	0	6	7	202	83	8	31	1	8	50	34	0	0	0	9	[2C 2D]	2	7
46	123456859	127	25	19	39	0	0	3	23	0	0	0	0	7	0	6	7	202	84	8	31	1	8	50	34	0	0	0	9	[2C 2D]	2	7
47	123456859	112	38	19	61	0	0	0	7	0	0	0	0	7	0	6	6	202	86	8	31	1	8	50	34	0	0	0	9	[2D]	1	6
48	123456859	112	28	23	67	0	0	0	7	0	0	0	0	7	0	4	8	202	86	8	31	1	8	50	34	0	0	0	9	[2D]	1	6
49	123456859	112	20	28	74	0	0	0	5	0	0	0	0	7	0	4	6	202	87	8	31	1	8	50	34	0	0	0	9	[2D]	1	7
50	123456859	89	38	22	65	0	1	6	17	0	0	1	0	7	0	4	6	221	91	8	37	2	8	50	34	0	0	0	10	[2D 1C]	2	7
51	123456859	79	35	30	70	0	0	7	17	0	0	1	0	7	0	4	6	221	93	8	37	2	8	50	34	0	0	0	10	[2D 1C]	2	9
52	123456859	67	33	25	70	2	3	14	23	0	0	1	0	7	0	5	6	239	94	9	45	2	9	50	34	0	0	0	10	[2D 1C 3C]	3	9
