day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	0	[]	0	0
8	123456790	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	1	[]	0	0
9	123456790	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	0
10	123456790	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	1	[]	0	0
11	123456790	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	1	[]	0	1
12	123456790	249	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	1	[]	0	1
13	123456790	249	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	1	[]	0	1
14	123456790	249	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	32	0	0	0	1	[]	0	1
15	123456790	245	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	32	0	0	0	1	[]	0	1
16	123456790	238	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	32	0	0	0	1	[]	0	1
17	123456790	234	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	32	0	0	0	1	[]	0	1
18	123456790	229	14	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	32	0	0	0	1	[]	0	1
19	123456790	223	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	32	0	0	0	2	[]	0	3
20	123456790	223	11	12	8	0	0	3	0	0	0	1	0	0	0	0	0	19	36	0	3	1	0	50	32	0	0	0	2	[]	0	3
21	123456790	222	9	15	8	0	0	3	0	0	0	1	0	0	0	0	0	19	37	0	3	1	0	50	32	0	0	0	3	[]	0	4
22	123456790	215	12	5	2	0	2	10	10	0	0	2	0	0	0	0	0	38	38	0	11	2	0	50	32	0	0	0	4	[3B]	1	5
23	123456790	199	23	10	2	0	2	7	13	0	0	2	0	0	0	0	0	38	39	0	11	2	0	50	32	0	0	0	4	[3B]	1	8
24	123456790	180	35	13	3	0	2	9	13	0	0	2	0	0	0	1	0	57	39	1	13	2	1	50	32	0	0	0	4	[3B]	1	8
25	123456790	166	40	14	7	0	2	12	13	0	0	2	0	0	0	2	0	92	40	2	16	2	2	50	32	0	0	0	5	[3B]	1	10
26	123456790	156	33	11	7	3	8	17	18	0	0	2	0	0	0	2	1	111	41	3	22	2	3	50	32	0	0	0	5	[3B 2B]	2	9
27	123456790	156	25	17	9	3	5	19	19	0	0	2	0	0	0	2	1	111	41	3	22	2	3	50	32	0	0	0	5	[3B 2B]	2	10
28	123456790	130	4	4	9	29	14	33	27	0	0	2	0	0	0	5	1	168	42	6	37	2	6	50	32	0	0	0	5	[3B 2B 3C 1C 1B]	5	9
29	123456790	123	8	5	11	29	9	34	31	0	0	2	0	0	0	5	1	185	42	6	37	2	6	50	32	0	0	0	5	[3B 2B 3C 1C 1B]	5	8
30	123456790	99	5	1	10	49	11	38	37	0	0	1	0	0	0	6	1	220	42	7	42	2	7	50	32	0	0	0	5	[3B 2B 3C 1C 1B 2A 2D]	7	7
31	123456790	94	7	4	10	49	8	38	40	0	0	1	0	0	0	5	2	220	43	7	42	2	7	50	32	0	0	0	5	[3B 2B 3C 1C 1B 2A 2D]	7	9
