day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457139	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457139	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457139	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123457139	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123457139	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123457139	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	4	[]	0	1
9	123457139	237	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	4	[]	0	3
10	123457139	219	12	3	0	11	4	4	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	50	36	0	0	0	5	[3B]	1	3
11	123457139	204	22	8	0	11	2	5	1	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	36	0	0	0	6	[3B]	1	4
12	123457139	194	25	14	1	11	2	4	2	0	0	0	0	0	0	1	0	19	19	1	4	0	1	50	36	0	0	0	6	[3B]	1	5
13	123457139	183	14	13	4	22	5	8	3	0	0	0	0	0	0	2	0	38	19	2	8	0	2	50	36	0	0	0	6	[3B 2B]	2	6
14	123457139	183	12	13	6	22	4	7	5	0	0	0	0	0	0	2	0	38	20	2	8	0	2	50	36	0	0	0	6	[3B 2B]	2	6
15	123457139	177	16	14	7	22	3	7	6	0	0	0	0	0	0	2	0	38	21	2	8	0	2	50	36	0	0	0	6	[3B 2B]	2	6
16	123457139	168	20	18	8	22	1	7	8	0	0	0	0	0	0	2	0	38	23	2	8	0	2	50	36	0	0	0	6	[3B 2B]	2	6
17	123457139	164	19	20	8	22	1	8	9	0	0	0	0	0	0	3	0	57	25	3	10	0	3	50	36	0	0	0	7	[3B 2B]	2	6
18	123457139	152	27	19	13	22	1	6	11	0	0	0	0	0	0	2	1	57	27	3	10	0	3	50	36	0	0	0	7	[3B 2B]	2	6
19	123457139	140	34	22	15	22	0	6	12	0	0	0	0	0	0	2	1	57	27	3	10	0	3	50	36	0	0	0	7	[3B 2B]	2	7
20	123457139	151	24	27	29	11	0	3	7	0	0	0	0	0	0	2	0	57	30	3	10	0	3	50	36	0	0	0	7	[2B]	1	6
21	123457139	150	13	23	25	12	1	12	15	0	0	1	0	0	0	2	0	76	32	3	19	1	3	50	36	0	0	0	7	[2B 2A]	2	7
22	123457139	129	17	8	20	24	3	22	27	0	0	1	0	0	0	3	0	112	34	4	32	1	4	50	36	0	0	0	7	[2B 2A 3A 3D]	4	7
23	123457139	134	15	2	22	16	5	23	32	0	0	1	1	0	0	3	0	150	35	5	36	2	5	50	36	0	0	0	7	[2A 3A 3D 1A]	4	6
24	123457139	123	19	9	22	16	5	19	36	0	0	1	1	0	0	2	1	150	37	5	36	2	5	50	36	0	0	0	7	[2A 3A 3D 1A]	4	7
25	123457139	118	10	3	21	19	9	24	43	0	0	2	1	0	0	3	1	188	38	6	43	3	6	50	36	0	0	0	7	[2A 3A 3D 1A 2D]	5	8
26	123457139	114	10	7	21	19	6	26	44	0	0	2	1	0	0	3	1	188	38	6	43	3	6	50	36	0	0	0	7	[2A 3A 3D 1A 2D]	5	8
27	123457139	114	5	12	21	19	5	23	48	0	0	2	1	0	0	2	2	188	38	6	43	3	6	50	36	0	0	0	7	[2A 3A 3D 1A 2D]	5	8
28	123457139	105	3	5	20	28	5	27	54	0	0	2	1	0	0	2	2	207	38	6	51	3	6	50	36	0	0	0	7	[2A 3A 3D 1A 2D 1B]	6	8
29	123457139	96	4	2	11	33	5	27	68	0	0	2	1	0	0	2	3	226	38	7	55	3	7	50	36	0	0	0	7	[2A 3A 3D 1A 2D 1B 3B]	7	8
30	123457139	96	4	0	11	33	4	26	72	0	0	2	1	0	0	2	3	245	40	7	57	3	7	50	36	0	0	0	7	[2A 3A 3D 1A 2D 1B 3B]	7	7
31	123457139	94	6	1	30	32	4	22	58	0	0	2	0	0	0	2	3	245	41	7	57	3	7	50	36	0	0	0	7	[3A 3D 1A 2D 1B 3B]	6	6
32	123457139	105	7	1	58	20	1	18	39	0	0	2	0	0	0	1	2	245	42	7	57	3	7	50	36	0	0	0	7	[1A 2D 1B 3B]	4	5
33	123457139	99	0	0	75	26	4	16	29	0	0	1	0	0	0	1	3	261	43	8	59	3	8	50	36	0	0	0	7	[2D 1B 3B 2C]	4	4
34	123457139	99	0	0	75	26	3	17	29	0	0	1	0	0	0	1	3	261	43	8	59	3	8	50	36	0	0	0	7	[2D 1B 3B 2C]	4	4
35	123457139	102	0	0	92	23	3	12	18	0	0	1	0	0	0	1	2	261	44	8	59	3	8	50	36	0	0	0	7	[1B 3B 2C]	3	3
36	123457139	102	0	0	92	23	3	11	19	0	0	1	0	0	0	1	2	261	44	8	59	3	8	50	36	0	0	0	7	[1B 3B 2C]	3	3
37	123457139	102	0	0	92	23	2	10	21	0	0	1	0	0	0	1	2	261	47	8	59	3	8	50	36	0	0	0	7	[1B 3B 2C]	3	3
38	123457139	111	0	0	103	14	2	5	16	0	0	1	0	0	0	1	1	261	48	8	59	3	8	50	36	0	0	0	7	[3B 2C]	2	1
39	123457139	116	0	0	118	9	0	7	2	0	0	1	0	0	0	1	0	261	49	8	59	3	8	50	36	0	0	0	7	[2C]	1	1
40	123457139	116	0	0	118	9	0	5	4	0	0	1	0	0	0	1	0	261	51	8	59	3	8	50	36	0	0	0	7	[2C]	1	1
41	123457139	116	0	0	118	9	0	5	4	0	0	0	1	0	0	1	0	261	54	8	59	3	8	50	36	0	0	0	7	[2C]	1	1
42	123457139	115	1	0	118	9	0	4	5	0	0	0	1	0	0	1	0	261	54	8	59	3	8	50	36	0	0	0	8	[2C]	1	1
43	123457139	124	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	261	54	8	59	3	8	50	36	0	0	0	8	[]	0	0
44	123457139	124	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	261	58	8	59	3	8	50	36	0	0	0	8	[]	0	0
45	123457139	124	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	261	60	8	59	3	8	50	36	0	0	0	8	[]	0	0
46	123457139	121	3	1	129	0	0	0	0	0	0	0	0	0	0	0	0	261	64	8	59	3	8	50	36	0	0	0	9	[]	0	1
47	123457139	118	5	2	129	0	0	0	0	0	0	0	0	0	0	0	0	261	66	8	59	3	8	50	36	0	0	0	9	[]	0	1
48	123457139	118	4	3	129	0	0	0	0	0	0	0	0	0	0	0	0	261	69	8	59	3	8	50	36	0	0	0	9	[]	0	1
49	123457139	117	3	5	129	0	0	0	0	0	0	0	0	0	0	0	0	261	70	8	59	3	8	50	36	0	0	0	10	[]	0	1
50	123457139	111	8	6	129	0	0	0	0	0	0	0	0	0	0	0	0	261	71	8	59	3	8	50	36	0	0	0	11	[]	0	1
51	123457139	107	9	9	129	0	0	0	0	0	0	0	0	0	0	0	0	261	74	8	59	3	8	50	36	0	0	0	11	[]	0	2
52	123457139	97	3	3	129	7	6	7	0	0	0	0	0	0	0	2	0	299	76	10	66	3	10	50	36	0	0	0	11	[1D]	1	3
53	123457139	96	3	3	130	7	3	8	2	0	0	0	0	0	0	2	0	299	80	10	66	3	10	50	36	0	0	0	11	[1D]	1	3
54	123457139	95	4	3	130	7	3	8	2	0	0	0	0	0	0	2	0	299	84	10	66	3	10	50	36	0	0	0	11	[1D]	1	3
55	123457139	95	3	4	130	7	2	8	3	0	0	0	0	0	0	1	1	299	86	10	66	3	10	50	36	0	0	0	11	[1D]	1	3
56	123457139	95	2	5	130	7	2	8	3	0	0	0	0	0	0	1	1	299	88	10	66	3	10	50	36	0	0	0	11	[1D]	1	3
57	123457139	95	1	1	131	7	2	8	6	0	0	0	0	0	0	2	1	336	93	11	69	3	11	50	36	0	0	0	11	[1D]	1	3
58	123457139	95	1	1	131	7	1	9	6	0	0	0	0	0	0	2	1	336	93	11	69	3	11	50	36	0	0	0	11	[1D]	1	3
59	123457139	94	2	1	131	7	0	10	6	0	0	0	0	0	0	1	2	336	96	11	69	3	11	50	36	0	0	0	12	[1D]	1	3
60	123457139	94	2	1	131	7	0	7	9	0	0	0	0	0	0	1	2	336	98	11	69	3	11	50	36	0	0	0	12	[1D]	1	3
