day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457064	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457064	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457064	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	2	[]	0	0
7	123457064	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	2	[]	0	0
8	123457064	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	3	[]	0	0
9	123457064	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	4	[]	0	0
10	123457064	253	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	4	[]	0	1
11	123457064	248	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	5	[]	0	1
12	123457064	248	8	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	50	30	0	0	0	5	[]	0	1
13	123457064	248	6	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	50	30	0	0	0	5	[]	0	2
14	123457064	248	4	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	50	30	0	0	0	5	[]	0	4
15	123457064	242	9	4	1	0	0	2	0	0	0	1	0	0	0	1	0	38	24	1	2	1	1	50	30	0	0	0	5	[]	0	4
16	123457064	236	14	5	1	0	0	2	0	0	0	1	0	0	0	1	0	38	24	1	2	1	1	50	30	0	0	0	6	[]	0	4
17	123457064	225	10	2	0	7	3	9	1	0	0	2	0	0	0	0	1	74	25	1	6	2	1	50	30	0	0	0	6	[1B]	1	4
18	123457064	219	12	3	0	7	2	11	2	0	0	2	0	0	0	1	1	93	28	2	8	2	2	50	30	0	0	0	7	[1B]	1	4
19	123457064	211	17	6	0	7	2	11	2	0	0	2	0	0	0	1	1	93	29	2	8	2	2	50	30	0	0	0	7	[1B]	1	5
20	123457064	205	7	3	1	13	5	18	3	0	0	1	1	0	0	2	1	129	31	3	16	2	3	50	30	0	0	0	7	[1B 1D]	2	6
21	123457064	205	4	6	1	13	3	20	3	0	0	1	1	0	0	2	1	129	32	3	16	2	3	50	30	0	0	0	7	[1B 1D]	2	7
22	123457064	199	10	5	2	13	2	18	6	0	0	1	1	0	0	1	2	129	32	3	16	2	3	50	30	0	0	0	8	[1B 1D]	2	7
23	123457064	192	15	6	2	13	2	17	8	0	0	0	2	0	0	1	2	146	34	3	17	2	3	50	30	0	0	0	8	[1B 1D]	2	7
