day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457195	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457195	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457195	257	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	1	[]	0	1
4	123457195	254	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	1
5	123457195	250	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	1
6	123457195	250	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	1
7	123457195	250	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	1	[]	0	1
8	123457195	243	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	2	[]	0	1
9	123457195	239	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	2	[]	0	1
10	123457195	237	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	2	[]	0	1
11	123457195	233	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	29	0	0	0	2	[]	0	3
12	123457195	223	19	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	29	0	0	0	2	[]	0	3
13	123457195	223	13	5	0	0	1	11	7	0	0	0	0	0	0	1	0	19	16	1	11	0	1	50	29	0	0	0	2	[3C]	1	4
14	123457195	223	9	9	0	0	0	10	9	0	0	0	0	0	0	1	0	19	17	1	11	0	1	50	29	0	0	0	2	[3C]	1	5
15	123457195	214	16	8	3	0	0	6	13	0	0	0	0	0	0	1	0	19	17	1	11	0	1	50	29	0	0	0	3	[3C]	1	4
16	123457195	205	20	12	4	0	0	4	15	0	0	0	0	0	0	1	0	19	18	1	11	0	1	50	29	0	0	0	3	[3C]	1	5
17	123457195	183	35	18	5	0	0	4	15	0	0	0	0	0	0	1	0	19	18	1	11	0	1	50	29	0	0	0	3	[3C]	1	7
18	123457195	166	42	24	9	0	0	4	15	0	0	0	0	0	0	1	0	19	20	1	11	0	1	50	29	0	0	0	3	[3C]	1	7
19	123457195	140	41	14	6	4	11	21	21	0	0	0	0	0	0	3	0	57	21	3	28	0	3	50	29	0	0	0	3	[3C 2D 1C]	3	9
20	123457195	140	30	19	8	4	6	27	23	0	0	1	0	0	0	3	0	76	22	3	31	1	3	50	29	0	0	0	3	[3C 2D 1C]	3	10
21	123457195	132	16	21	12	4	3	26	27	0	0	1	0	8	3	8	0	76	22	4	31	1	4	50	29	0	0	0	3	[3C 2D 1C 1A]	4	10
22	123457195	117	24	24	16	4	2	23	31	0	0	1	0	8	2	8	1	76	24	4	31	1	4	50	29	0	0	0	3	[3C 2D 1C 1A]	4	10
23	123457195	104	26	19	32	7	2	27	24	0	0	1	0	8	1	6	4	95	24	5	38	1	5	50	29	0	0	0	3	[2D 1C 1A 3B]	4	9
24	123457195	95	33	15	35	7	2	23	30	0	0	1	0	8	1	5	6	114	25	6	40	1	6	50	29	0	0	0	3	[2D 1C 1A 3B]	4	9
25	123457195	86	24	15	33	9	8	26	38	0	0	0	1	8	1	5	7	133	26	7	47	1	7	50	29	0	0	0	3	[2D 1C 1A 3B 2B]	5	10
26	123457195	73	33	17	35	9	5	24	43	0	0	0	1	8	0	5	8	133	26	7	47	1	7	50	29	0	0	0	3	[2D 1C 1A 3B 2B]	5	10
27	123457195	70	14	25	29	9	9	28	54	0	0	0	1	8	0	5	9	152	27	8	52	1	8	50	29	0	0	0	6	[2D 1C 1A 3B 2B 3D]	6	10
28	123457195	70	9	26	33	9	4	29	58	0	0	0	1	8	0	5	9	152	28	8	52	1	8	50	29	0	0	0	6	[2D 1C 1A 3B 2B 3D]	6	10
29	123457195	60	6	7	66	17	5	36	41	0	0	0	1	8	0	6	8	207	29	10	65	1	10	50	29	0	0	0	6	[1A 3B 2B 3D 3A 1B]	6	8
30	123457195	54	2	1	62	23	8	35	52	0	0	1	1	8	0	5	9	226	30	10	69	2	10	50	29	0	0	0	6	[1A 3B 2B 3D 3A 1B 1D]	7	7
31	123457195	62	1	2	74	23	5	34	53	0	0	1	0	0	0	4	2	226	30	10	69	2	10	50	29	0	0	0	6	[3B 2B 3D 3A 1B 1D]	6	6
32	123457195	62	0	3	74	23	4	28	60	0	0	1	0	0	0	3	3	226	31	10	69	2	10	50	29	0	0	0	6	[3B 2B 3D 3A 1B 1D]	6	6
33	123457195	65	0	3	91	20	3	24	49	0	0	1	0	0	0	3	2	226	32	10	69	2	10	50	29	0	0	0	6	[2B 3D 3A 1B 1D]	5	5
34	123457195	65	0	2	92	20	3	19	54	0	0	1	0	0	0	3	2	244	35	10	69	2	10	50	29	0	0	0	6	[2B 3D 3A 1B 1D]	5	5
35	123457195	67	0	2	110	18	2	15	42	0	0	0	1	0	0	2	2	244	36	10	69	2	10	50	29	0	0	0	6	[3D 3A 1B 1D]	4	4
36	123457195	67	0	2	110	18	0	17	42	0	0	0	1	0	0	2	2	244	37	10	69	2	10	50	29	0	0	0	6	[3D 3A 1B 1D]	4	4
37	123457195	65	2	2	130	18	0	9	31	0	0	0	1	0	0	2	1	244	38	10	69	2	10	50	29	0	0	0	6	[3A 1B 1D]	3	3
38	123457195	62	4	3	130	18	0	8	32	0	0	0	1	0	0	2	1	244	40	10	69	2	10	50	29	0	0	0	6	[3A 1B 1D]	3	3
39	123457195	72	5	4	160	6	0	2	11	0	0	0	1	0	0	0	0	244	43	10	69	2	10	50	29	0	0	0	6	[1D]	1	2
40	123457195	72	8	7	174	0	0	0	0	0	0	0	0	0	0	0	0	244	43	10	69	2	10	50	29	0	0	0	7	[]	0	1
41	123457195	72	7	7	175	0	0	0	0	0	0	0	0	0	0	0	0	244	44	10	69	2	10	50	29	0	0	0	7	[]	0	1
42	123457195	72	7	5	177	0	0	0	0	0	0	0	0	0	0	0	0	244	45	10	69	2	10	50	29	0	0	0	7	[]	0	1
43	123457195	70	9	5	177	0	0	0	0	0	0	0	0	0	0	0	0	244	46	10	69	2	10	50	29	0	0	0	7	[]	0	1
44	123457195	65	11	7	178	0	0	0	0	0	0	0	0	0	0	0	0	244	47	10	69	2	10	50	29	0	0	0	7	[]	0	1
45	123457195	62	11	10	178	0	0	0	0	0	0	0	0	0	0	0	0	244	47	10	69	2	10	50	29	0	0	0	7	[]	0	1
46	123457195	61	9	13	178	0	0	0	0	0	0	0	0	0	0	0	0	244	50	10	69	2	10	50	29	0	0	0	7	[]	0	2
47	123457195	56	12	14	179	0	0	0	0	0	0	0	0	0	0	0	0	244	52	10	69	2	10	50	29	0	0	0	7	[]	0	3
48	123457195	56	5	7	171	0	2	8	10	0	0	0	0	0	0	2	0	282	56	12	77	2	12	50	29	0	0	0	7	[2A]	1	4
49	123457195	56	4	6	173	0	2	6	12	0	0	0	0	0	0	2	0	282	58	12	77	2	12	50	29	0	0	0	7	[2A]	1	4
50	123457195	54	4	8	173	0	1	7	12	0	0	0	0	0	0	2	0	282	63	12	77	2	12	50	29	0	0	0	7	[2A]	1	4
51	123457195	53	4	9	173	0	1	7	12	0	0	0	0	0	0	2	0	282	64	12	77	2	12	50	29	0	0	0	7	[2A]	1	4
52	123457195	53	4	5	174	0	1	9	12	0	0	0	0	0	0	3	0	301	68	13	79	2	13	50	29	0	0	0	7	[2A]	1	4
