day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457105	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123457105	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	2	[]	0	0
3	123457105	243	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	4	[]	0	1
4	123457105	237	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	4	[]	0	1
5	123457105	234	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	4	[]	0	2
6	123457105	226	2	3	0	8	5	4	2	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	39	0	0	0	4	[1A]	1	3
7	123457105	226	1	4	0	8	5	4	2	0	0	0	0	0	0	1	0	19	17	1	4	0	1	50	39	0	0	0	4	[1A]	1	3
8	123457105	216	10	5	0	8	4	5	2	0	0	0	0	0	0	1	0	19	18	1	4	0	1	50	39	0	0	0	5	[1A]	1	4
9	123457105	206	13	12	0	8	3	6	2	0	0	0	0	0	0	1	0	19	19	1	4	0	1	50	39	0	0	0	6	[1A]	1	5
10	123457105	193	22	15	1	8	2	6	3	0	0	0	0	0	0	1	0	19	20	1	4	0	1	50	39	0	0	0	7	[1A]	1	5
11	123457105	179	32	17	3	8	1	7	3	0	0	0	0	0	0	1	0	19	21	1	4	0	1	50	39	0	0	0	7	[1A]	1	5
12	123457105	168	27	14	2	8	10	11	9	0	0	0	0	0	0	2	0	38	21	2	10	0	2	50	39	0	0	0	7	[1A 1D]	2	5
13	123457105	168	19	21	3	8	8	11	11	0	0	0	0	0	0	2	0	38	24	2	10	0	2	50	39	0	0	0	7	[1A 1D]	2	5
14	123457105	167	11	11	2	9	11	20	17	0	0	1	0	0	0	2	0	57	26	2	19	1	2	50	39	0	0	0	7	[1A 1D 3C]	3	5
15	123457105	159	16	10	6	9	6	24	18	0	0	0	1	0	0	2	0	57	28	2	19	1	2	50	39	0	0	0	7	[1A 1D 3C]	3	5
16	123457105	160	20	13	18	1	5	18	14	0	0	0	1	0	0	1	0	57	29	2	19	1	2	50	39	0	0	0	7	[1D 3C]	2	4
17	123457105	155	11	6	19	5	11	26	15	0	0	0	1	0	0	2	0	76	31	3	27	1	3	50	39	0	0	0	7	[1D 3C 1B]	3	4
18	123457105	152	5	1	13	6	13	33	24	0	0	0	1	0	0	3	0	95	32	4	33	1	4	50	39	0	0	0	7	[1D 3C 1B 2A]	4	5
19	123457105	149	7	2	13	6	10	30	30	0	0	0	1	0	0	3	0	95	34	4	33	1	4	50	39	0	0	0	8	[1D 3C 1B 2A]	4	5
20	123457105	149	5	4	13	6	7	30	33	0	0	0	1	0	0	3	0	95	34	4	33	1	4	50	39	0	0	0	8	[1D 3C 1B 2A]	4	6
21	123457105	149	3	5	14	6	3	32	35	0	0	0	1	0	0	3	0	95	36	4	33	1	4	50	39	0	0	0	8	[1D 3C 1B 2A]	4	7
22	123457105	148	4	1	36	6	1	25	26	0	0	0	1	0	0	3	0	114	36	5	34	1	5	50	39	0	0	0	8	[3C 1B 2A]	3	5
23	123457105	145	6	2	36	6	0	23	29	0	0	0	1	0	0	3	0	114	36	5	34	1	5	50	39	0	0	0	8	[3C 1B 2A]	3	5
24	123457105	142	9	3	55	5	0	13	21	0	0	0	0	0	0	3	0	114	38	5	34	1	5	50	39	0	0	0	8	[1B 2A]	2	4
25	123457105	138	12	1	58	5	0	9	25	0	0	0	0	0	0	3	0	114	39	5	34	1	5	50	39	0	0	0	9	[1B 2A]	2	4
26	123457105	129	16	6	58	5	0	9	25	0	0	0	0	0	0	3	0	114	40	5	34	1	5	50	39	0	0	0	9	[1B 2A]	2	5
27	123457105	133	11	5	76	1	0	7	15	0	0	1	0	0	0	1	1	151	43	5	37	2	5	50	39	0	0	0	9	[2A]	1	4
28	123457105	133	7	8	97	0	0	2	2	0	0	1	0	0	0	1	0	151	44	5	37	2	5	50	39	0	0	0	10	[]	0	4
29	123457105	127	11	7	98	0	0	3	2	0	0	1	0	0	0	2	0	168	46	6	38	2	6	50	39	0	0	0	10	[]	0	3
30	123457105	120	6	3	94	6	4	7	7	0	0	1	0	0	0	3	0	187	46	7	42	2	7	50	39	0	0	0	10	[2C]	1	4
31	123457105	112	11	6	94	6	3	6	9	0	0	1	0	0	0	2	1	187	46	7	42	2	7	50	39	0	0	0	10	[2C]	1	6
32	123457105	94	13	7	95	17	2	8	12	0	0	0	1	0	0	1	1	203	46	7	43	2	7	50	39	0	0	0	10	[2C 2D]	2	6
33	123457105	85	19	9	96	17	0	8	14	0	0	0	1	0	0	1	1	203	46	7	43	2	7	50	39	0	0	0	10	[2C 2D]	2	6
34	123457105	85	17	9	98	17	0	4	18	0	0	0	1	0	0	1	1	203	48	7	43	2	7	50	39	0	0	0	10	[2C 2D]	2	6
35	123457105	85	11	12	99	17	0	4	19	0	0	0	1	0	0	2	1	222	50	8	44	2	8	50	39	0	0	0	10	[2C 2D]	2	6
36	123457105	74	20	14	99	17	0	4	19	0	0	0	1	0	0	2	1	222	50	8	44	2	8	50	39	0	0	0	10	[2C 2D]	2	6
37	123457105	67	22	15	103	17	0	1	22	0	0	0	1	0	0	1	2	222	51	8	44	2	8	50	39	0	0	0	10	[2C 2D]	2	6
38	123457105	60	26	17	104	17	0	1	22	0	0	0	1	0	0	1	2	222	51	8	44	2	8	50	39	0	0	0	10	[2C 2D]	2	5
39	123457105	50	23	10	106	19	5	10	24	0	0	0	1	0	0	2	1	241	51	9	53	2	9	50	39	0	0	0	10	[2C 2D 3D]	3	4
40	123457105	42	7	3	116	25	11	25	17	0	0	0	1	0	0	4	0	297	53	11	66	2	11	50	39	0	0	0	10	[2D 3D 1C 3B]	4	4
41	123457105	42	4	6	116	25	6	27	20	0	0	0	1	0	0	3	1	297	54	11	66	2	11	50	39	0	0	0	10	[2D 3D 1C 3B]	4	6
42	123457105	45	0	3	123	22	7	28	18	0	0	0	0	0	0	4	1	313	55	12	68	2	12	50	39	0	0	0	10	[3D 1C 3B 3A]	4	5
43	123457105	45	0	0	124	22	5	28	21	0	0	1	0	0	0	4	1	332	57	12	69	3	12	50	39	0	0	0	10	[3D 1C 3B 3A]	4	5
44	123457105	45	0	0	124	22	3	27	24	0	0	1	0	0	0	2	3	332	58	12	69	3	12	50	39	0	0	0	10	[3D 1C 3B 3A]	4	5
45	123457105	45	0	0	124	22	1	27	26	0	0	1	0	0	0	1	4	332	60	12	69	3	12	50	39	0	0	0	10	[3D 1C 3B 3A]	4	5
46	123457105	45	0	0	124	22	1	24	29	0	0	1	0	0	0	1	4	332	60	12	69	3	12	50	39	0	0	0	10	[3D 1C 3B 3A]	4	5
