day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456990	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456990	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123456990	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123456990	249	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	2	[]	0	0
5	123456990	249	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	2	[]	0	1
6	123456990	249	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	2	[]	0	0
7	123456990	248	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	3	[]	0	1
8	123456990	246	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	39	0	0	0	4	[]	0	1
9	123456990	244	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	39	0	0	0	5	[]	0	1
10	123456990	238	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	39	0	0	0	5	[]	0	2
11	123456990	226	3	0	1	12	3	4	0	0	0	0	0	0	0	2	0	38	25	2	4	0	2	50	39	0	0	0	5	[1D]	1	2
12	123456990	226	2	1	1	12	1	5	1	0	0	0	0	0	0	2	0	38	27	2	4	0	2	50	39	0	0	0	5	[1D]	1	2
13	123456990	226	0	3	1	12	1	5	1	0	0	0	0	0	0	0	2	38	29	2	4	0	2	50	39	0	0	0	5	[1D]	1	3
14	123456990	226	0	3	1	12	1	3	3	0	0	0	0	0	0	0	2	38	31	2	4	0	2	50	39	0	0	0	5	[1D]	1	3
15	123456990	221	5	3	1	12	1	2	4	0	0	0	0	0	0	0	2	38	32	2	4	0	2	50	39	0	0	0	6	[1D]	1	3
16	123456990	216	7	5	1	12	1	3	4	0	0	0	0	0	0	0	2	57	34	2	5	0	2	50	39	0	0	0	6	[1D]	1	3
17	123456990	209	13	6	1	12	0	3	5	0	0	0	0	0	0	0	2	57	37	2	5	0	2	50	39	0	0	0	6	[1D]	1	3
18	123456990	200	17	10	2	12	0	2	6	0	0	0	0	0	0	0	2	57	38	2	5	0	2	50	39	0	0	0	8	[1D]	1	4
19	123456990	187	14	8	2	17	7	5	8	0	0	0	0	0	0	1	2	74	40	3	9	0	3	50	39	0	0	0	8	[1D 3B]	2	6
20	123456990	187	13	7	4	17	4	8	8	0	0	0	0	0	0	1	2	74	42	3	9	0	3	50	39	0	0	0	8	[1D 3B]	2	6
21	123456990	199	9	10	13	5	2	9	2	0	0	0	0	0	0	1	1	74	44	3	9	0	3	50	39	0	0	0	8	[3B]	1	5
22	123456990	187	21	9	14	5	2	7	4	0	0	0	0	0	0	0	2	74	44	3	9	0	3	50	39	0	0	0	8	[3B]	1	5
23	123456990	173	30	10	18	5	2	6	5	0	0	0	0	0	0	0	2	74	46	3	9	0	3	50	39	0	0	0	9	[3B]	1	4
24	123456990	159	25	10	17	11	7	13	6	0	0	0	0	0	0	1	2	93	47	4	16	0	4	50	39	0	0	0	10	[3B 1B]	2	5
25	123456990	147	28	17	19	11	6	11	9	0	0	0	0	0	0	1	2	93	50	4	16	0	4	50	39	0	0	0	10	[3B 1B]	2	6
26	123456990	140	26	18	23	11	4	13	12	0	0	0	0	0	0	2	2	112	50	5	19	0	5	50	39	0	0	0	10	[3B 1B]	2	7
27	123456990	140	16	26	25	11	3	13	13	0	0	0	0	0	0	2	2	112	52	5	19	0	5	50	39	0	0	0	10	[3B 1B]	2	8
28	123456990	140	10	24	30	11	2	13	16	0	0	0	0	0	0	3	2	131	55	6	21	0	6	50	39	0	0	0	10	[3B 1B]	2	8
29	123456990	139	12	18	35	6	3	15	19	0	0	0	0	0	0	3	1	150	57	7	26	0	7	50	39	0	0	0	10	[1B 1C]	2	7
30	123456990	136	10	21	37	6	2	14	21	0	0	0	0	0	0	2	2	150	58	7	26	0	7	50	39	0	0	0	10	[1B 1C]	2	7
31	123456990	125	11	16	36	12	4	17	26	0	0	0	0	0	0	1	3	166	59	7	30	0	7	50	39	0	0	0	10	[1B 1C 3D]	3	7
32	123456990	118	13	6	31	12	6	23	37	0	0	0	0	0	0	2	3	185	59	8	40	0	8	50	39	0	0	0	10	[1B 1C 3D 2B]	4	7
33	123456990	115	15	7	31	12	4	24	38	0	0	0	0	0	0	1	4	202	62	8	40	0	8	50	39	0	0	0	10	[1B 1C 3D 2B]	4	8
34	123456990	121	10	12	45	6	3	19	31	0	0	0	0	0	0	1	3	202	64	8	40	0	8	50	39	0	0	0	10	[1C 3D 2B]	3	7
35	123456990	121	8	12	47	6	3	16	34	0	0	0	0	0	0	1	3	202	64	8	40	0	8	50	39	0	0	0	10	[1C 3D 2B]	3	8
36	123456990	116	11	10	49	6	1	17	36	0	0	0	0	0	0	2	3	221	64	9	41	0	9	50	39	0	0	0	11	[1C 3D 2B]	3	8
37	123456990	112	14	9	51	6	0	16	38	0	0	0	0	0	0	2	3	221	65	9	41	0	9	50	39	0	0	0	11	[1C 3D 2B]	3	8
38	123456990	108	14	13	54	6	0	14	38	0	0	0	0	0	0	1	3	221	67	9	41	0	9	50	39	0	0	0	11	[1C 3D 2B]	3	7
39	123456990	103	15	15	76	6	0	10	23	0	0	0	0	0	0	1	2	221	67	9	41	0	9	50	39	0	0	0	11	[3D 2B]	2	6
40	123456990	98	17	18	76	6	0	10	23	0	0	0	0	0	0	1	2	221	68	9	41	0	9	50	39	0	0	0	11	[3D 2B]	2	7
41	123456990	104	13	21	91	0	0	5	15	0	0	0	0	0	0	1	1	239	69	9	41	0	9	50	39	0	0	0	11	[2B]	1	6
42	123456990	104	9	17	115	0	0	3	1	0	0	1	0	0	0	1	0	258	70	9	44	1	9	50	39	0	0	0	11	[]	0	6
43	123456990	83	13	4	105	8	4	14	16	0	0	2	0	0	0	2	0	296	71	10	56	2	10	50	39	0	0	0	11	[2C 3C]	2	6
44	123456990	73	9	3	100	13	7	20	21	0	0	2	0	0	0	2	1	315	72	11	61	2	11	50	39	0	0	0	12	[2C 3C 1A]	3	6
45	123456990	70	12	3	100	13	6	19	23	0	0	2	0	0	0	2	1	315	73	11	61	2	11	50	39	0	0	0	12	[2C 3C 1A]	3	6
