day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123456798	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123456798	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123456798	247	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	1	[]	0	1
6	123456798	247	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	1	[]	0	1
7	123456798	246	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	2	[]	0	0
8	123456798	245	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	40	0	0	0	3	[]	0	0
9	123456798	245	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	40	0	0	0	3	[]	0	0
10	123456798	244	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	40	0	0	0	4	[]	0	0
11	123456798	242	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	40	0	0	0	4	[]	0	1
12	123456798	240	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	40	0	0	0	4	[]	0	1
13	123456798	239	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	40	0	0	0	5	[]	0	1
14	123456798	239	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	40	0	0	0	5	[]	0	1
15	123456798	235	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	40	0	0	0	5	[]	0	2
16	123456798	227	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	40	0	0	0	5	[]	0	2
17	123456798	218	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	40	0	0	0	5	[]	0	2
18	123456798	207	15	7	1	4	6	5	4	0	0	0	0	0	0	1	0	19	31	1	5	0	1	50	40	0	0	0	5	[1D]	1	4
19	123456798	201	18	10	1	4	4	7	4	0	0	0	0	0	0	1	0	19	31	1	5	0	1	50	40	0	0	0	5	[1D]	1	4
20	123456798	200	15	10	2	4	2	7	8	0	0	1	0	0	0	1	0	38	36	1	7	1	1	50	40	0	0	0	6	[1D]	1	4
21	123456798	180	3	6	1	24	6	17	9	0	0	1	0	0	0	3	0	73	38	3	15	1	3	50	40	0	0	0	6	[1D 2C 3C]	3	4
22	123456798	173	9	7	1	24	5	18	9	0	0	0	1	0	0	2	1	73	40	3	15	1	3	50	40	0	0	0	6	[1D 2C 3C]	3	4
23	123456798	167	12	8	3	24	5	15	12	0	0	0	1	0	0	2	1	73	40	3	15	1	3	50	40	0	0	0	7	[1D 2C 3C]	3	5
24	123456798	158	16	12	3	24	3	13	16	0	0	1	1	0	0	2	1	92	43	3	15	2	3	50	40	0	0	0	7	[1D 2C 3C]	3	6
25	123456798	142	12	11	4	38	2	18	17	0	0	1	1	0	0	2	2	111	46	4	20	2	4	50	40	0	0	0	7	[1D 2C 3C 2D]	4	6
26	123456798	139	12	12	6	38	2	12	23	0	0	1	1	0	0	2	2	111	47	4	20	2	4	50	40	0	0	0	7	[1D 2C 3C 2D]	4	6
27	123456798	139	9	13	8	38	2	11	24	0	0	1	1	0	0	2	2	111	48	4	20	2	4	50	40	0	0	0	7	[1D 2C 3C 2D]	4	7
28	123456798	143	8	12	26	34	1	11	10	0	0	0	2	0	0	2	1	111	50	4	20	2	4	50	40	0	0	0	7	[2C 3C 2D]	3	6
29	123456798	141	4	2	19	35	3	19	21	0	0	0	2	0	0	3	1	149	50	5	30	2	5	50	40	0	0	0	7	[2C 3C 2D 2A]	4	6
30	123456798	135	8	4	19	35	2	17	24	0	0	0	2	0	0	3	1	149	50	5	30	2	5	50	40	0	0	0	7	[2C 3C 2D 2A]	4	7
