day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456831	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123456831	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	36	0	0	0	1	[]	0	0
12	123456831	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	36	0	0	0	2	[]	0	0
13	123456831	252	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	36	0	0	0	2	[]	0	1
14	123456831	252	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	2	[]	0	1
15	123456831	251	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	36	0	0	0	2	[]	0	1
16	123456831	250	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	36	0	0	0	2	[]	0	1
17	123456831	248	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	36	0	0	0	2	[]	0	1
18	123456831	245	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	36	0	0	0	2	[]	0	1
19	123456831	237	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	36	0	0	0	2	[]	0	1
20	123456831	237	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	36	0	0	0	2	[]	0	1
21	123456831	236	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	36	0	0	0	3	[]	0	1
22	123456831	231	2	0	1	5	1	11	2	0	0	0	0	0	0	1	0	19	45	1	11	0	1	50	36	0	0	0	3	[3A]	1	1
23	123456831	231	2	0	1	5	0	10	4	0	0	0	0	0	0	1	0	19	52	1	11	0	1	50	36	0	0	0	3	[3A]	1	1
24	123456831	231	2	0	1	5	0	9	5	0	0	0	0	0	0	1	0	19	56	1	11	0	1	50	36	0	0	0	3	[3A]	1	1
25	123456831	230	3	0	1	5	0	8	6	0	0	0	0	0	0	1	0	19	56	1	11	0	1	50	36	0	0	0	4	[3A]	1	1
26	123456831	230	1	2	1	5	0	8	6	0	0	0	0	0	0	1	0	19	57	1	11	0	1	50	36	0	0	0	4	[3A]	1	3
27	123456831	229	1	2	2	5	0	8	6	0	0	0	0	0	0	1	0	19	58	1	11	0	1	50	36	0	0	0	5	[3A]	1	3
28	123456831	229	1	2	2	5	0	7	7	0	0	0	0	0	0	1	0	19	59	1	11	0	1	50	36	0	0	0	5	[3A]	1	3
29	123456831	226	4	2	2	5	0	5	9	0	0	0	0	0	0	1	0	19	61	1	11	0	1	50	36	0	0	0	5	[3A]	1	3
30	123456831	223	7	2	2	5	0	5	9	0	0	0	0	0	0	1	0	19	62	1	11	0	1	50	36	0	0	0	5	[3A]	1	3
31	123456831	219	9	4	2	5	0	5	9	0	0	0	0	0	0	0	1	19	65	1	11	0	1	50	36	0	0	0	5	[3A]	1	3
32	123456831	210	17	10	17	0	0	0	0	0	0	0	0	0	0	0	0	19	67	1	11	0	1	50	36	0	0	0	6	[]	0	4
33	123456831	201	22	12	19	0	0	0	0	0	0	0	0	0	0	0	0	19	68	1	11	0	1	50	36	0	0	0	6	[]	0	4
34	123456831	192	10	12	20	9	4	5	1	0	0	0	0	0	0	1	0	38	68	2	16	0	2	50	36	0	0	0	6	[3D]	1	6
35	123456831	186	4	4	20	15	7	12	4	0	0	0	0	0	0	2	0	57	69	3	23	0	3	50	36	0	0	0	6	[3D 2B]	2	5
36	123456831	179	10	5	20	15	3	16	4	0	0	0	0	0	0	2	0	57	70	3	23	0	3	50	36	0	0	0	6	[3D 2B]	2	5
37	123456831	169	17	6	22	15	2	16	5	0	0	0	0	0	0	2	0	57	74	3	23	0	3	50	36	0	0	0	6	[3D 2B]	2	5
38	123456831	159	19	13	23	15	0	14	9	0	0	0	0	0	0	2	0	57	75	3	23	0	3	50	36	0	0	0	6	[3D 2B]	2	6
