day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457223	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457223	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457223	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457223	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457223	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457223	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123457223	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123457223	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	1
9	123457223	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	1	[]	0	1
10	123457223	244	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	2	[]	0	1
11	123457223	238	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	34	0	0	0	2	[]	0	2
12	123457223	236	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	34	0	0	0	2	[]	0	3
13	123457223	236	7	11	1	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	50	34	0	0	0	2	[]	0	3
14	123457223	236	3	14	2	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	50	34	0	0	0	2	[]	0	3
15	123457223	225	12	14	4	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	50	34	0	0	0	2	[]	0	3
16	123457223	219	14	17	5	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	50	34	0	0	0	3	[]	0	2
17	123457223	214	12	5	4	1	1	11	6	0	0	0	0	0	0	1	1	57	15	2	11	0	2	50	34	0	0	0	3	[2B]	1	2
18	123457223	208	15	8	4	1	0	12	6	0	0	0	0	0	0	0	2	57	16	2	11	0	2	50	34	0	0	0	3	[2B]	1	3
19	123457223	201	16	13	5	1	0	9	9	0	0	0	0	0	0	0	2	57	19	2	11	0	2	50	34	0	0	0	3	[2B]	1	4
20	123457223	199	7	3	3	3	6	18	13	0	0	2	0	0	0	0	2	94	22	2	20	2	2	50	34	0	0	0	3	[2B 3C]	2	4
