day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456851	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123456851	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456851	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123456851	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123456851	250	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123456851	249	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	2	[]	0	1
7	123456851	248	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	3	[]	0	1
8	123456851	242	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	3	[]	0	1
9	123456851	232	5	1	0	7	3	8	1	0	0	0	0	0	0	1	0	19	19	1	8	0	1	50	32	0	0	0	3	[3B]	1	2
10	123456851	226	9	3	0	7	3	7	2	0	0	0	0	0	0	0	1	19	20	1	8	0	1	50	32	0	0	0	3	[3B]	1	3
11	123456851	222	11	5	0	7	2	8	2	0	0	0	0	0	0	0	1	19	20	1	8	0	1	50	32	0	0	0	3	[3B]	1	3
12	123456851	215	15	7	1	7	1	8	3	0	0	0	0	0	0	0	1	19	21	1	8	0	1	50	32	0	0	0	3	[3B]	1	3
13	123456851	206	6	5	1	16	7	12	3	0	0	0	0	0	0	1	1	38	22	2	12	0	2	50	32	0	0	0	3	[3B 1A]	2	3
14	123456851	197	1	0	0	25	9	19	4	0	0	1	0	0	0	1	1	57	24	2	17	1	2	50	32	0	0	0	3	[3B 1A 3A]	3	3
15	123456851	197	1	0	0	25	5	19	8	0	0	1	0	0	0	1	1	57	24	2	17	1	2	50	32	0	0	0	3	[3B 1A 3A]	3	3
16	123456851	197	1	0	0	25	5	17	10	0	0	1	0	0	0	1	1	57	24	2	17	1	2	50	32	0	0	0	3	[3B 1A 3A]	3	3
17	123456851	197	1	0	0	25	3	18	11	0	0	1	0	0	0	1	1	57	27	2	17	1	2	50	32	0	0	0	3	[3B 1A 3A]	3	3
18	123456851	197	0	1	0	25	1	18	13	0	0	1	0	0	0	1	1	57	30	2	17	1	2	50	32	0	0	0	3	[3B 1A 3A]	3	4
19	123456851	204	0	1	13	18	1	8	11	0	0	1	0	0	0	1	0	57	34	2	17	1	2	50	32	0	0	0	3	[1A 3A]	2	3
20	123456851	204	0	1	13	18	1	6	13	0	0	1	0	0	0	1	0	57	36	2	17	1	2	50	32	0	0	0	3	[1A 3A]	2	3
21	123456851	204	0	1	13	18	0	6	14	0	0	1	0	0	0	1	0	57	37	2	17	1	2	50	32	0	0	0	3	[1A 3A]	2	3
22	123456851	201	3	1	13	18	0	6	14	0	0	1	0	0	0	1	0	57	37	2	17	1	2	50	32	0	0	0	4	[1A 3A]	2	3
23	123456851	206	5	2	25	9	0	4	6	0	0	1	0	0	0	0	0	57	38	2	17	1	2	50	32	0	0	0	6	[3A]	1	2
24	123456851	215	4	1	38	0	0	0	0	0	0	0	0	0	0	0	0	57	41	2	17	1	2	50	32	0	0	0	6	[]	0	1
25	123456851	213	6	1	38	0	0	0	0	0	0	0	0	0	0	0	0	57	43	2	17	1	2	50	32	0	0	0	7	[]	0	1
26	123456851	211	8	1	38	0	0	0	0	0	0	0	0	0	0	0	0	57	44	2	17	1	2	50	32	0	0	0	8	[]	0	1
27	123456851	210	7	2	38	0	0	0	0	0	0	0	0	0	0	1	0	76	47	3	17	1	3	50	32	0	0	0	9	[]	0	3
28	123456851	209	7	3	38	0	0	0	0	0	0	0	0	0	0	1	0	76	47	3	17	1	3	50	32	0	0	0	10	[]	0	3
29	123456851	205	11	3	38	0	0	0	0	0	0	0	0	0	0	1	0	76	47	3	17	1	3	50	32	0	0	0	10	[]	0	3
30	123456851	198	14	4	38	0	0	2	0	0	0	0	0	0	0	2	0	95	49	4	19	1	4	50	32	0	0	0	11	[]	0	5
31	123456851	186	20	9	39	0	0	2	0	0	0	0	0	0	0	2	0	95	52	4	19	1	4	50	32	0	0	0	11	[]	0	7
32	123456851	167	19	7	39	10	2	9	2	0	0	1	0	0	0	2	0	133	54	4	26	2	4	50	32	0	0	0	11	[1D]	1	7
33	123456851	148	31	13	40	10	1	9	3	0	0	0	1	0	0	2	0	133	56	4	26	2	4	50	32	0	0	0	11	[1D]	1	7
34	123456851	139	17	16	43	19	4	10	6	0	0	0	1	0	0	3	0	149	56	5	29	2	5	50	32	0	0	0	11	[1D 2D]	2	8
35	123456851	139	14	18	44	19	4	10	6	0	0	0	1	0	0	3	0	166	57	5	29	2	5	50	32	0	0	0	11	[1D 2D]	2	8
36	123456851	118	32	20	45	19	4	10	6	0	0	0	1	0	0	3	0	166	57	5	29	2	5	50	32	0	0	0	11	[1D 2D]	2	8
37	123456851	101	31	18	45	22	9	20	7	0	0	0	1	0	0	4	0	185	58	6	39	2	6	50	32	0	0	0	11	[1D 2D 3C]	3	8
38	123456851	86	24	18	43	26	13	27	14	0	0	0	1	0	0	6	0	223	58	8	47	2	8	50	32	0	0	0	12	[1D 2D 3C 2B]	4	8
39	123456851	78	19	11	43	26	15	38	20	0	0	0	1	0	0	7	0	242	58	9	59	2	9	50	32	0	0	0	12	[1D 2D 3C 2B 2A]	5	8
40	123456851	72	19	17	46	26	11	35	25	0	0	0	1	0	0	5	1	242	60	9	59	2	9	50	32	0	0	0	12	[1D 2D 3C 2B 2A]	5	8
41	123456851	65	10	17	46	26	9	29	33	0	0	0	1	7	3	7	5	242	61	10	59	2	10	50	32	0	0	0	12	[1D 2D 3C 2B 2A 1C]	6	8
42	123456851	75	7	17	59	16	8	25	29	0	0	0	0	7	2	8	5	242	61	10	59	2	10	50	32	0	0	0	12	[2D 3C 2B 2A 1C]	5	7
43	123456851	72	10	13	60	16	7	26	31	0	0	0	0	7	2	7	7	261	62	11	61	2	11	50	32	0	0	0	12	[2D 3C 2B 2A 1C]	5	7
44	123456851	79	8	15	73	7	6	22	27	0	0	0	0	7	2	5	7	261	62	11	61	2	11	50	32	0	0	0	13	[3C 2B 2A 1C]	4	6
45	123456851	76	9	15	75	7	2	21	32	0	0	0	0	7	1	6	7	261	62	11	61	2	11	50	32	0	0	0	13	[3C 2B 2A 1C]	4	7
46	123456851	76	5	7	67	7	1	32	41	0	0	0	0	7	0	8	7	280	62	12	71	2	12	50	32	0	0	0	13	[3C 2B 2A 1C 2C]	5	7
47	123456851	79	4	7	85	4	1	23	34	0	0	0	0	7	0	5	9	280	62	12	71	2	12	50	32	0	0	0	13	[2B 2A 1C 2C]	4	7
48	123456851	83	2	7	103	0	1	17	25	0	0	0	0	7	0	2	11	280	63	12	71	2	12	50	32	0	0	0	13	[2A 1C 2C]	3	5
49	123456851	83	2	7	123	0	1	9	14	0	0	0	0	7	0	1	11	280	63	12	71	2	12	50	32	0	0	0	13	[1C 2C]	2	4
50	123456851	80	1	4	113	2	2	12	24	0	0	0	0	7	0	1	12	296	65	13	74	2	13	50	32	0	0	0	13	[1C 2C 1B]	3	4
51	123456851	86	2	4	126	2	2	8	25	0	0	0	0	0	0	1	2	296	65	13	74	2	13	50	32	0	0	0	13	[2C 1B]	2	3
52	123456851	85	2	5	126	2	2	7	26	0	0	0	0	0	0	1	2	296	66	13	74	2	13	50	32	0	0	0	13	[2C 1B]	2	3
53	123456851	84	3	3	126	2	1	7	28	0	0	0	0	0	0	2	2	315	66	14	75	2	14	50	32	0	0	0	14	[2C 1B]	2	3
54	123456851	84	2	3	127	2	1	5	30	0	0	0	0	0	0	0	4	315	66	14	75	2	14	50	32	0	0	0	14	[2C 1B]	2	2
55	123456851	84	2	3	127	2	1	4	31	0	0	0	0	0	0	0	4	315	71	14	75	2	14	50	32	0	0	0	14	[2C 1B]	2	2
