day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457214	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457214	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123457214	254	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	34	0	0	0	1	[]	0	1
5	123457214	254	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	34	0	0	0	1	[]	0	1
6	123457214	254	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	34	0	0	0	1	[]	0	1
7	123457214	254	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	50	34	0	0	0	1	[]	0	1
8	123457214	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	18	1	0	0	1	50	34	0	0	0	1	[]	0	0
9	123457214	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	50	34	0	0	0	1	[]	0	0
10	123457214	241	11	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	50	34	0	0	0	1	[]	0	1
11	123457214	229	5	1	0	12	3	4	0	0	0	0	0	0	0	1	1	57	22	2	4	0	2	50	34	0	0	0	1	[3C]	1	1
12	123457214	226	6	3	0	12	3	3	1	0	0	0	0	0	0	1	1	57	22	2	4	0	2	50	34	0	0	0	2	[3C]	1	2
13	123457214	225	5	5	0	12	2	3	2	0	0	0	0	0	0	1	1	57	25	2	4	0	2	50	34	0	0	0	3	[3C]	1	3
14	123457214	225	4	6	1	12	2	2	3	0	0	0	0	0	0	1	0	57	27	2	4	0	2	50	34	0	0	0	3	[3C]	1	4
15	123457214	216	11	6	3	12	2	2	3	0	0	0	0	0	0	1	0	57	29	2	4	0	2	50	34	0	0	0	3	[3C]	1	5
16	123457214	209	16	7	4	12	1	1	5	0	0	0	0	0	0	1	0	57	29	2	4	0	2	50	34	0	0	0	3	[3C]	1	5
17	123457214	199	21	10	6	12	0	2	5	0	0	0	0	0	0	1	0	57	32	2	4	0	2	50	34	0	0	0	3	[3C]	1	4
18	123457214	192	12	6	3	16	8	8	8	0	0	1	0	0	0	2	0	95	34	3	10	1	3	50	34	0	0	0	4	[3C 2C]	2	5
19	123457214	178	21	11	3	16	5	10	9	0	0	1	0	0	0	1	1	95	39	3	10	1	3	50	34	0	0	0	4	[3C 2C]	2	6
20	123457214	178	13	15	7	16	5	10	9	0	0	1	0	0	0	1	1	95	39	3	10	1	3	50	34	0	0	0	4	[3C 2C]	2	6
21	123457214	190	7	14	18	4	4	12	4	0	0	2	0	0	0	1	0	114	43	3	13	2	3	50	34	0	0	0	4	[2C]	1	6
22	123457214	182	14	12	21	4	4	10	6	0	0	2	0	0	0	0	1	114	44	3	13	2	3	50	34	0	0	0	4	[2C]	1	6
23	123457214	174	13	6	15	6	6	17	15	0	0	2	0	0	0	1	1	150	46	4	22	2	4	50	34	0	0	0	5	[2C 3B]	2	6
24	123457214	162	21	9	16	6	4	16	18	0	0	0	2	0	0	1	1	150	49	4	22	2	4	50	34	0	0	0	5	[2C 3B]	2	8
25	123457214	146	30	15	17	6	3	16	19	0	0	0	2	0	0	1	1	150	49	4	22	2	4	50	34	0	0	0	7	[2C 3B]	2	8
26	123457214	132	35	23	18	6	2	15	21	0	0	0	2	0	0	1	1	166	50	4	22	2	4	50	34	0	0	0	8	[2C 3B]	2	8
27	123457214	131	22	18	17	6	8	22	27	0	0	0	2	0	0	2	1	185	52	5	30	2	5	50	34	0	0	0	9	[2C 3B 1B]	3	9
28	123457214	135	15	20	38	2	6	18	18	0	0	0	1	0	0	3	0	204	53	6	32	2	6	50	34	0	0	0	9	[3B 1B]	2	8
29	123457214	118	31	19	40	2	2	21	19	0	0	0	1	0	0	2	1	204	56	6	32	2	6	50	34	0	0	0	9	[3B 1B]	2	8
30	123457214	108	33	25	42	2	2	19	21	0	0	0	1	0	0	2	1	204	56	6	32	2	6	50	34	0	0	0	9	[3B 1B]	2	9
31	123457214	86	44	30	52	2	1	20	18	0	0	0	0	0	0	1	2	204	57	6	32	2	6	50	34	0	0	0	9	[3B 1B]	2	9
32	123457214	75	44	23	50	2	4	26	28	0	0	0	0	0	0	2	2	223	59	7	41	2	7	50	34	0	0	0	9	[3B 1B 3D]	3	10
33	123457214	68	29	17	75	4	15	25	18	0	0	0	0	0	0	2	3	278	60	9	48	2	9	50	34	0	0	0	9	[1B 3D 1C]	3	9
34	123457214	67	17	19	66	5	13	34	29	0	0	0	0	0	0	3	3	297	60	10	54	2	10	50	34	0	0	0	9	[1B 3D 1C 1D]	4	9
35	123457214	61	3	10	55	11	12	47	49	0	0	0	0	0	0	4	4	335	62	12	68	2	12	50	34	0	0	0	9	[1B 3D 1C 1D 3A 2B]	6	9
36	123457214	55	7	10	57	11	9	41	58	0	0	0	0	0	0	4	4	335	63	12	68	2	12	50	34	0	0	0	9	[1B 3D 1C 1D 3A 2B]	6	9
37	123457214	52	7	11	78	11	4	39	46	0	0	0	0	0	0	5	3	354	64	13	68	2	13	50	34	0	0	0	9	[3D 1C 1D 3A 2B]	5	9
38	123457214	50	2	4	74	13	7	40	57	0	0	0	0	0	0	7	2	408	65	15	74	2	15	50	34	0	0	0	9	[3D 1C 1D 3A 2B 2A]	6	9
39	123457214	50	2	3	75	13	6	35	63	0	0	0	0	0	0	7	2	408	65	15	74	2	15	50	34	0	0	0	9	[3D 1C 1D 3A 2B 2A]	6	9
40	123457214	50	1	4	75	13	5	31	68	0	0	0	0	0	0	6	3	408	65	15	74	2	15	50	34	0	0	0	9	[3D 1C 1D 3A 2B 2A]	6	9
41	123457214	50	1	4	75	13	4	29	71	0	0	0	0	0	0	5	4	408	66	15	74	2	15	50	34	0	0	0	9	[3D 1C 1D 3A 2B 2A]	6	9
42	123457214	50	0	5	95	13	1	22	62	0	0	0	0	0	0	5	3	427	66	15	74	2	15	50	34	0	0	0	9	[1C 1D 3A 2B 2A]	5	8
43	123457214	54	0	2	115	9	1	15	54	0	0	0	0	0	0	3	3	445	66	15	76	2	15	50	34	0	0	0	9	[1D 3A 2B 2A]	4	6
44	123457214	55	0	1	135	8	1	12	39	0	0	0	0	0	0	2	3	445	67	15	76	2	15	50	34	0	0	0	9	[3A 2B 2A]	3	4
45	123457214	61	0	1	169	2	1	4	15	0	0	0	0	0	0	2	1	445	68	15	76	2	15	50	34	0	0	0	9	[2A]	1	2
46	123457214	61	0	1	169	2	1	3	16	0	0	0	0	0	0	2	1	445	69	15	76	2	15	50	34	0	0	0	9	[2A]	1	2
47	123457214	61	0	1	170	2	0	4	16	0	0	0	0	0	0	1	1	445	70	15	76	2	15	50	34	0	0	0	9	[2A]	1	2
48	123457214	63	0	1	190	0	0	0	2	0	0	0	0	0	0	0	0	445	74	15	76	2	15	50	34	0	0	0	9	[]	0	0
49	123457214	63	0	1	190	0	0	0	2	0	0	0	0	0	0	0	0	445	78	15	76	2	15	50	34	0	0	0	9	[]	0	0
50	123457214	63	0	1	190	0	0	0	2	0	0	0	0	0	0	0	0	445	80	15	76	2	15	50	34	0	0	0	9	[]	0	0
51	123457214	63	0	1	190	0	0	0	2	0	0	0	0	0	0	0	0	445	84	15	76	2	15	50	34	0	0	0	9	[]	0	0
52	123457214	63	0	1	190	0	0	0	2	0	0	0	0	0	0	0	0	445	88	15	76	2	15	50	34	0	0	0	9	[]	0	0
53	123457214	63	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	445	90	15	76	2	15	50	34	0	0	0	9	[]	0	0
54	123457214	62	1	0	193	0	0	0	0	0	0	0	0	0	0	0	0	445	92	15	76	2	15	50	34	0	0	0	10	[]	0	0
55	123457214	62	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	445	95	15	76	2	15	50	34	0	0	0	10	[]	0	0
56	123457214	62	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	445	97	15	76	2	15	50	34	0	0	0	10	[]	0	0
57	123457214	62	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	445	99	15	76	2	15	50	34	0	0	0	10	[]	0	0
58	123457214	62	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	445	100	15	76	2	15	50	34	0	0	0	10	[]	0	0
59	123457214	62	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	445	102	15	76	2	15	50	34	0	0	0	10	[]	0	0
60	123457214	62	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	445	102	15	76	2	15	50	34	0	0	0	10	[]	0	0
