day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456947	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456947	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123456947	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
5	123456947	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
6	123456947	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	3	[]	0	1
7	123456947	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	3	[]	0	1
8	123456947	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	3	[]	0	1
9	123456947	246	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	3	[]	0	2
10	123456947	237	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	4	[]	0	2
11	123456947	225	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	4	[]	0	2
12	123456947	218	10	3	2	5	5	9	0	0	0	0	0	0	0	1	0	19	14	1	9	0	1	50	37	0	0	0	4	[1D]	1	2
13	123456947	217	11	0	2	5	3	12	1	0	0	0	0	0	0	2	0	38	16	2	11	0	2	50	37	0	0	0	5	[1D]	1	2
14	123456947	217	8	3	2	5	3	9	4	0	0	0	0	0	0	1	1	38	18	2	11	0	2	50	37	0	0	0	5	[1D]	1	3
15	123456947	213	10	5	2	5	2	9	5	0	0	0	0	0	0	1	1	38	20	2	11	0	2	50	37	0	0	0	5	[1D]	1	3
16	123456947	207	10	11	2	5	2	9	5	0	0	0	0	0	0	1	1	38	24	2	11	0	2	50	37	0	0	0	5	[1D]	1	3
17	123456947	203	14	9	4	5	2	7	7	0	0	0	0	0	0	1	1	38	25	2	11	0	2	50	37	0	0	0	6	[1D]	1	3
18	123456947	200	9	2	2	6	5	15	12	0	0	0	0	0	0	1	1	55	29	2	18	0	2	50	37	0	0	0	6	[1D 3C]	2	3
19	123456947	197	9	5	2	6	4	15	13	0	0	0	0	0	0	1	1	55	31	2	18	0	2	50	37	0	0	0	6	[1D 3C]	2	5
20	123456947	196	9	6	2	6	1	14	17	0	0	0	0	0	0	1	1	55	32	2	18	0	2	50	37	0	0	0	7	[1D 3C]	2	5
21	123456947	196	7	6	4	6	1	10	21	0	0	0	0	0	0	1	1	55	35	2	18	0	2	50	37	0	0	0	7	[1D 3C]	2	4
22	123456947	189	17	7	20	1	1	4	13	0	0	0	0	0	0	1	0	55	36	2	18	0	2	50	37	0	0	0	7	[3C]	1	4
23	123456947	178	20	12	23	1	1	3	14	0	0	0	0	0	0	1	0	55	38	2	18	0	2	50	37	0	0	0	7	[3C]	1	5
