day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457017	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457017	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457017	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457017	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123457017	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	1	[]	0	1
6	123457017	249	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	1	[]	0	1
7	123457017	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	2	[]	0	1
8	123457017	245	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	40	0	0	0	3	[]	0	1
9	123457017	239	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	40	0	0	0	3	[]	0	2
10	123457017	232	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	40	0	0	0	3	[]	0	2
11	123457017	224	4	1	0	6	8	5	0	0	0	0	0	0	0	2	0	38	15	2	5	0	2	50	40	0	0	0	4	[2D]	1	3
12	123457017	220	7	2	0	6	6	7	0	0	0	0	0	0	0	2	0	38	15	2	5	0	2	50	40	0	0	0	4	[2D]	1	4
13	123457017	220	6	2	1	6	5	7	1	0	0	0	0	0	0	1	1	38	16	2	5	0	2	50	40	0	0	0	4	[2D]	1	2
14	123457017	220	5	2	2	6	4	7	2	0	0	0	0	0	0	1	1	57	17	2	5	0	2	50	40	0	0	0	4	[2D]	1	2
15	123457017	218	7	2	2	6	4	6	3	0	0	0	0	0	0	1	1	57	20	2	5	0	2	50	40	0	0	0	4	[2D]	1	2
16	123457017	210	12	5	2	6	3	6	4	0	0	0	0	0	0	1	1	57	20	2	5	0	2	50	40	0	0	0	4	[2D]	1	3
17	123457017	199	18	10	2	6	2	6	5	0	0	0	0	0	0	0	2	57	22	2	5	0	2	50	40	0	0	0	4	[2D]	1	4
18	123457017	190	20	14	5	6	2	5	6	0	0	0	0	0	0	0	2	57	23	2	5	0	2	50	40	0	0	0	5	[2D]	1	4
19	123457017	183	22	12	9	6	1	8	7	0	0	0	0	0	0	1	1	76	25	3	8	0	3	50	40	0	0	0	5	[2D]	1	6
20	123457017	183	19	13	11	6	0	9	7	0	0	0	0	0	0	1	1	76	27	3	8	0	3	50	40	0	0	0	5	[2D]	1	5
21	123457017	189	13	19	25	0	0	3	0	0	0	0	0	0	0	1	0	76	28	3	8	0	3	50	40	0	0	0	5	[]	0	6
22	123457017	173	25	21	27	0	0	2	1	0	0	0	0	0	0	1	0	76	29	3	8	0	3	50	40	0	0	0	5	[]	0	7
23	123457017	157	35	22	28	0	0	5	1	0	0	0	0	0	0	1	1	95	29	4	11	0	4	50	40	0	0	0	5	[]	0	7
24	123457017	139	25	6	16	13	9	21	17	0	0	1	0	0	0	2	1	149	31	5	27	1	5	50	40	0	0	0	5	[3C 2C 2B]	3	7
25	123457017	137	25	7	17	13	8	18	21	0	0	1	0	0	0	1	2	149	33	5	27	1	5	50	40	0	0	0	5	[3C 2C 2B]	3	7
26	123457017	129	14	3	18	20	8	29	23	0	0	2	0	0	0	2	2	187	34	6	36	2	6	50	40	0	0	0	5	[3C 2C 2B 1D]	4	8
27	123457017	129	8	6	19	20	6	30	25	0	0	2	0	0	0	3	2	204	35	7	37	2	7	50	40	0	0	0	5	[3C 2C 2B 1D]	4	8
28	123457017	116	5	4	21	33	6	30	28	0	0	1	1	0	0	3	2	220	35	7	38	2	7	50	40	0	0	0	5	[3C 2C 2B 1D 3A]	5	8
29	123457017	109	9	6	22	33	4	29	31	0	0	1	1	0	0	2	3	220	36	7	38	2	7	50	40	0	0	0	5	[3C 2C 2B 1D 3A]	5	8
30	123457017	106	11	6	23	33	3	27	34	0	0	1	1	0	0	2	3	220	36	7	38	2	7	50	40	0	0	0	5	[3C 2C 2B 1D 3A]	5	8
31	123457017	89	3	0	17	50	4	34	44	0	0	1	2	0	0	3	3	274	40	8	45	3	8	50	40	0	0	0	5	[3C 2C 2B 1D 3A 3D 3B]	7	8
32	123457017	87	4	1	17	50	3	27	52	0	0	1	2	0	0	3	3	274	40	8	45	3	8	50	40	0	0	0	7	[3C 2C 2B 1D 3A 3D 3B]	7	9
33	123457017	76	12	4	17	50	1	25	56	0	0	1	2	0	0	2	4	274	41	8	45	3	8	50	40	0	0	0	7	[3C 2C 2B 1D 3A 3D 3B]	7	10
34	123457017	89	8	8	64	37	1	11	26	0	0	0	2	0	0	2	2	274	43	8	45	3	8	50	40	0	0	0	7	[1D 3A 3D 3B]	4	7
35	123457017	89	5	9	66	37	0	12	26	0	0	0	2	0	0	2	2	274	43	8	45	3	8	50	40	0	0	0	7	[1D 3A 3D 3B]	4	7
36	123457017	92	8	6	81	30	0	9	19	0	0	0	2	0	0	2	1	293	44	8	47	3	8	50	40	0	0	0	7	[3A 3D 3B]	3	6
37	123457017	85	11	5	82	30	0	10	21	0	0	0	2	0	0	3	1	312	47	9	50	3	9	50	40	0	0	0	7	[3A 3D 3B]	3	6
38	123457017	94	13	6	90	17	0	7	18	0	0	0	2	0	0	2	1	312	50	9	50	3	9	50	40	0	0	0	7	[3D 3B]	2	5
39	123457017	88	17	7	91	17	0	6	19	0	0	0	2	0	0	1	2	312	52	9	50	3	9	50	40	0	0	0	7	[3D 3B]	2	6
40	123457017	78	13	8	87	24	4	7	23	0	0	0	2	0	0	2	2	328	53	10	51	3	10	50	40	0	0	0	7	[3D 3B 1B]	3	6
41	123457017	92	4	2	108	10	8	13	9	0	0	0	1	0	0	3	0	347	57	11	59	3	11	50	40	0	0	0	7	[1B 1A]	2	4
42	123457017	80	3	1	106	22	8	12	14	0	0	0	1	0	0	3	0	363	57	11	60	3	11	50	40	0	0	0	7	[1B 1A 1C]	3	4
43	123457017	80	2	0	106	22	4	16	15	0	0	0	1	0	0	4	0	382	58	12	61	3	12	50	40	0	0	0	7	[1B 1A 1C]	3	4
44	123457017	79	2	1	106	22	3	16	16	0	0	0	1	0	0	4	0	382	60	12	61	3	12	50	40	0	0	0	7	[1B 1A 1C]	3	4
45	123457017	77	3	2	106	22	3	13	19	0	0	0	1	0	0	4	0	382	60	12	61	3	12	50	40	0	0	0	7	[1B 1A 1C]	3	5
46	123457017	75	4	2	107	22	3	11	21	0	0	0	1	0	0	3	1	382	60	12	61	3	12	50	40	0	0	0	7	[1B 1A 1C]	3	5
47	123457017	73	4	4	107	22	0	10	25	0	0	0	1	0	0	2	2	382	62	12	61	3	12	50	40	0	0	0	7	[1B 1A 1C]	3	5
48	123457017	73	3	5	107	22	0	8	27	0	0	0	1	0	0	2	2	400	62	12	61	3	12	50	40	0	0	0	7	[1B 1A 1C]	3	5
49	123457017	73	2	4	109	22	0	7	28	0	0	0	1	0	0	2	2	400	64	12	61	3	12	50	40	0	0	0	7	[1B 1A 1C]	3	5
50	123457017	77	5	3	123	15	0	3	21	0	0	0	0	0	0	2	1	400	64	12	61	3	12	50	40	0	0	0	7	[1A 1C]	2	4
51	123457017	77	6	5	140	12	0	1	7	0	0	0	0	0	0	2	0	400	64	12	61	3	12	50	40	0	0	0	7	[1C]	1	3
52	123457017	87	8	3	150	0	0	0	1	0	0	0	0	0	0	1	0	400	67	12	61	3	12	50	40	0	0	0	7	[]	0	2
53	123457017	87	6	5	152	0	0	0	0	0	0	0	0	0	0	0	0	400	69	12	61	3	12	50	40	0	0	0	7	[]	0	2
54	123457017	80	11	7	152	0	0	0	0	0	0	0	0	0	0	0	0	400	70	12	61	3	12	50	40	0	0	0	8	[]	0	2
55	123457017	80	6	11	153	0	0	0	0	0	0	0	0	0	0	0	0	400	75	12	61	3	12	50	40	0	0	0	8	[]	0	3
56	123457017	75	0	7	147	5	4	4	6	0	0	1	0	0	0	1	0	438	77	13	65	4	13	50	40	0	0	0	8	[2A]	1	3
57	123457017	75	0	6	148	5	1	6	7	0	0	1	0	0	0	1	0	438	77	13	65	4	13	50	40	0	0	0	8	[2A]	1	3
58	123457017	75	0	5	149	5	0	4	10	0	0	1	0	0	0	1	0	438	79	13	65	4	13	50	40	0	0	0	8	[2A]	1	3
59	123457017	75	0	4	150	5	0	3	11	0	0	1	0	0	0	1	0	438	79	13	65	4	13	50	40	0	0	0	8	[2A]	1	3
60	123457017	75	0	4	150	5	0	2	12	0	0	1	0	0	0	1	0	438	79	13	65	4	13	50	40	0	0	0	8	[2A]	1	3
