day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457119	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123457119	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	3	[]	0	0
9	123457119	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	3	[]	0	1
10	123457119	248	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	3	[]	0	2
11	123457119	243	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	3	[]	0	2
12	123457119	235	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	3	[]	0	1
13	123457119	228	4	2	2	7	5	5	2	0	0	0	0	0	0	1	0	19	19	1	5	0	1	50	34	0	0	0	3	[2A]	1	2
14	123457119	228	1	5	2	7	2	7	3	0	0	0	0	0	0	1	0	19	20	1	5	0	1	50	34	0	0	0	3	[2A]	1	3
15	123457119	227	2	3	2	7	1	8	4	0	0	1	0	0	0	0	1	38	22	1	6	1	1	50	34	0	0	0	3	[2A]	1	3
16	123457119	224	5	3	2	7	1	7	5	0	0	1	0	0	0	0	1	38	23	1	6	1	1	50	34	0	0	0	3	[2A]	1	3
17	123457119	224	5	3	2	7	1	4	8	0	0	1	0	0	0	0	1	38	24	1	6	1	1	50	34	0	0	0	3	[2A]	1	3
18	123457119	219	9	4	2	7	0	5	8	0	0	1	0	0	0	0	1	38	24	1	6	1	1	50	34	0	0	0	4	[2A]	1	3
19	123457119	216	11	4	3	7	0	3	10	0	0	1	0	0	0	0	1	38	24	1	6	1	1	50	34	0	0	0	4	[2A]	1	3
20	123457119	216	7	5	4	7	0	4	11	0	0	1	0	0	0	0	1	56	26	1	8	1	1	50	34	0	0	0	4	[2A]	1	5
21	123457119	215	7	6	4	7	0	4	11	0	0	1	0	0	0	0	1	56	26	1	8	1	1	50	34	0	0	0	5	[2A]	1	5
22	123457119	200	21	6	5	7	0	3	12	0	0	1	0	0	0	0	1	56	27	1	8	1	1	50	34	0	0	0	6	[2A]	1	6
