day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457142	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457142	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123457142	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	0
9	123457142	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123457142	238	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	3	[]	0	2
11	123457142	232	18	2	1	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	50	36	0	0	0	3	[]	0	3
12	123457142	216	30	5	2	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	50	36	0	0	0	3	[]	0	3
13	123457142	216	24	9	4	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	50	36	0	0	0	3	[]	0	3
14	123457142	215	19	12	7	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	50	36	0	0	0	4	[]	0	3
15	123457142	196	19	13	6	9	3	4	2	0	0	1	0	0	0	1	0	37	24	1	4	1	1	50	36	0	0	0	5	[3B]	1	3
16	123457142	187	14	9	4	12	7	12	6	0	0	0	1	0	0	2	0	56	25	2	12	1	2	50	36	0	0	0	5	[3B 3D]	2	4
17	123457142	183	16	8	7	12	5	12	8	0	0	0	1	0	0	2	0	56	26	2	12	1	2	50	36	0	0	0	5	[3B 3D]	2	4
18	123457142	183	16	8	7	12	3	13	9	0	0	0	1	0	0	2	0	56	28	2	12	1	2	50	36	0	0	0	5	[3B 3D]	2	4
19	123457142	178	16	12	8	12	2	10	13	0	0	0	1	0	0	2	0	56	29	2	12	1	2	50	36	0	0	0	5	[3B 3D]	2	5
20	123457142	178	8	7	1	12	6	16	22	0	0	1	1	0	0	1	1	75	31	2	18	2	2	50	36	0	0	0	5	[3B 3D 2A]	3	5
21	123457142	178	5	9	2	12	6	15	23	0	0	1	1	0	0	1	1	75	32	2	18	2	2	50	36	0	0	0	5	[3B 3D 2A]	3	6
22	123457142	171	8	6	6	12	6	14	26	0	0	2	1	0	0	1	1	94	34	2	20	3	2	50	36	0	0	0	5	[3B 3D 2A]	3	5
23	123457142	164	12	9	6	12	4	13	29	0	0	1	2	0	0	1	1	94	35	2	20	3	2	50	36	0	0	0	6	[3B 3D 2A]	3	6
24	123457142	158	14	12	7	12	2	14	30	0	0	0	3	0	0	1	1	94	35	2	20	3	2	50	36	0	0	0	6	[3B 3D 2A]	3	6
25	123457142	152	26	14	19	3	1	10	26	0	0	0	2	0	0	0	1	94	36	2	20	3	2	50	36	0	0	0	7	[3D 2A]	2	7
26	123457142	147	29	16	38	0	1	4	16	0	0	0	2	0	0	1	0	110	39	3	20	3	3	50	36	0	0	0	7	[2A]	1	6
27	123457142	141	14	17	38	6	5	12	17	0	0	0	2	0	0	2	0	145	40	4	27	3	4	50	36	0	0	0	7	[2A 1B]	2	7
28	123457142	140	11	17	42	6	1	15	18	0	0	0	2	0	0	2	0	145	42	4	27	3	4	50	36	0	0	0	8	[2A 1B]	2	7
29	123457142	125	22	19	44	6	1	13	20	0	0	0	2	0	0	1	1	145	42	4	27	3	4	50	36	0	0	0	9	[2A 1B]	2	7
30	123457142	109	29	23	65	6	1	13	4	0	0	0	1	0	0	2	1	164	44	5	30	3	5	50	36	0	0	0	9	[1B]	1	9
31	123457142	98	34	22	68	6	1	14	6	0	0	1	1	0	0	1	2	183	46	5	33	4	5	50	36	0	0	0	9	[1B]	1	9
32	123457142	84	34	34	72	6	0	13	6	0	0	1	0	0	0	1	3	201	46	6	33	4	6	50	36	0	0	0	9	[1B]	1	9
33	123457142	77	30	33	64	6	1	15	22	0	0	1	0	0	0	2	3	220	46	7	39	4	7	50	36	0	0	0	9	[1B 2C]	2	8
34	123457142	69	19	34	66	6	1	12	25	8	2	3	4	0	0	2	3	220	49	7	39	5	7	50	36	0	0	0	9	[1B 2C 1C]	3	8
35	123457142	49	5	16	62	26	6	32	34	8	2	3	4	0	0	4	3	274	49	9	61	5	9	50	36	0	0	0	9	[1B 2C 1C 3C 1D 2B]	6	9
36	123457142	47	5	18	63	26	4	29	39	8	2	3	4	0	0	3	3	274	50	9	61	5	9	50	36	0	0	0	9	[1B 2C 1C 3C 1D 2B]	6	9
37	123457142	53	4	3	73	20	2	31	45	8	2	2	5	0	0	3	3	293	50	10	71	5	10	50	36	0	0	0	9	[2C 1C 3C 1D 2B 2D]	6	8
38	123457142	52	4	4	73	20	2	25	51	8	2	2	5	0	0	3	3	293	51	10	71	5	10	50	36	0	0	0	9	[2C 1C 3C 1D 2B 2D]	6	8
39	123457142	48	7	5	73	20	2	23	53	8	2	1	6	0	0	3	3	293	52	10	71	5	10	50	36	0	0	0	9	[2C 1C 3C 1D 2B 2D]	6	8
40	123457142	44	8	8	73	20	2	19	57	8	2	1	6	0	0	2	4	293	53	10	71	5	10	50	36	0	0	0	9	[2C 1C 3C 1D 2B 2D]	6	8
41	123457142	44	5	7	77	20	2	18	58	8	2	1	6	0	0	1	5	293	54	10	71	5	10	50	36	0	0	0	9	[2C 1C 3C 1D 2B 2D]	6	8
42	123457142	44	5	6	79	20	1	16	61	8	2	0	7	0	0	0	5	293	54	10	71	5	10	50	36	0	0	0	9	[2C 1C 3C 1D 2B 2D]	6	7
43	123457142	36	4	2	92	25	2	19	52	8	0	2	7	0	0	1	4	312	55	11	76	5	11	50	36	0	0	0	9	[1C 3C 1D 2B 2D 3A]	6	8
44	123457142	44	3	3	104	25	0	20	50	0	0	0	0	0	0	1	4	312	56	11	76	5	11	50	36	0	0	0	9	[3C 1D 2B 2D 3A]	5	7
45	123457142	63	3	3	144	5	0	12	21	0	0	0	0	0	0	2	1	331	59	12	76	5	12	50	36	0	0	0	9	[2D 3A]	2	4
46	123457142	60	5	4	144	5	0	12	21	0	0	0	0	0	0	2	1	331	60	12	76	5	12	50	36	0	0	0	9	[2D 3A]	2	4
47	123457142	56	7	6	164	5	0	5	9	0	0	0	0	0	0	2	0	331	64	12	76	5	12	50	36	0	0	0	9	[3A]	1	3
48	123457142	56	3	10	164	5	0	4	10	0	0	0	0	0	0	2	0	331	65	12	76	5	12	50	36	0	0	0	9	[3A]	1	3
49	123457142	56	2	10	165	5	0	2	12	0	0	0	0	0	0	2	0	331	67	12	76	5	12	50	36	0	0	0	9	[3A]	1	3
50	123457142	52	6	7	168	5	0	2	12	0	0	0	0	0	0	2	0	350	69	12	76	5	12	50	36	0	0	0	9	[3A]	1	3
51	123457142	51	6	8	168	5	0	2	12	0	0	0	0	0	0	1	1	350	72	12	76	5	12	50	36	0	0	0	9	[3A]	1	2
52	123457142	51	4	10	168	5	0	2	12	0	0	0	0	0	0	1	1	350	74	12	76	5	12	50	36	0	0	0	9	[3A]	1	2
53	123457142	54	0	0	179	2	2	8	7	0	0	0	0	0	0	1	1	369	74	13	84	5	13	50	36	0	0	0	9	[1A]	1	1
54	123457142	54	0	0	179	2	1	8	8	0	0	0	0	0	0	1	1	369	75	13	84	5	13	50	36	0	0	0	9	[1A]	1	1
55	123457142	54	0	0	180	2	1	2	14	0	0	0	0	0	0	0	1	369	78	13	84	5	13	50	36	0	0	0	9	[1A]	1	1
56	123457142	54	0	0	180	2	1	2	14	0	0	0	0	0	0	0	1	369	79	13	84	5	13	50	36	0	0	0	9	[1A]	1	1
57	123457142	53	1	0	180	2	1	2	14	0	0	0	0	0	0	0	1	369	79	13	84	5	13	50	36	0	0	0	10	[1A]	1	1
58	123457142	53	1	0	180	2	1	2	14	0	0	0	0	0	0	0	1	369	81	13	84	5	13	50	36	0	0	0	10	[1A]	1	1
59	123457142	53	0	1	180	2	1	2	14	0	0	0	0	0	0	0	1	369	82	13	84	5	13	50	36	0	0	0	10	[1A]	1	2
60	123457142	53	0	0	181	2	1	2	14	0	0	0	0	0	0	0	1	369	86	13	84	5	13	50	36	0	0	0	10	[1A]	1	1
