day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457071	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457071	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	2	[]	0	0
3	123457071	253	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	2	[]	0	1
4	123457071	247	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	2	[]	0	2
5	123457071	234	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	2	[]	0	3
6	123457071	234	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	2	[]	0	3
7	123457071	223	4	7	4	11	2	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	50	32	0	0	0	2	[1B]	1	3
8	123457071	218	7	8	5	11	2	3	3	0	0	0	0	0	0	1	0	19	15	1	5	0	1	50	32	0	0	0	2	[1B]	1	3
9	123457071	212	4	2	0	15	6	8	9	0	0	0	0	0	0	2	0	38	19	2	10	0	2	50	32	0	0	0	2	[1B 2A]	2	3
10	123457071	209	6	2	1	15	5	8	10	0	0	0	0	0	0	1	1	38	21	2	10	0	2	50	32	0	0	0	2	[1B 2A]	2	3
11	123457071	205	8	3	2	15	3	8	12	0	0	0	0	0	0	1	1	38	22	2	10	0	2	50	32	0	0	0	2	[1B 2A]	2	3
12	123457071	202	9	4	3	15	2	8	13	0	0	0	0	0	0	1	1	38	24	2	10	0	2	50	32	0	0	0	2	[1B 2A]	2	3
13	123457071	201	9	4	4	15	1	7	15	0	0	0	0	0	0	1	1	38	27	2	10	0	2	50	32	0	0	0	3	[1B 2A]	2	3
14	123457071	201	6	7	4	15	0	6	17	0	0	0	0	0	0	0	2	38	28	2	10	0	2	50	32	0	0	0	3	[1B 2A]	2	3
15	123457071	190	5	2	1	21	1	14	21	0	0	0	0	0	0	1	2	57	29	3	18	0	3	50	32	0	0	0	3	[1B 2A 1C]	3	4
16	123457071	181	10	6	1	21	0	15	21	0	0	0	0	0	0	0	3	57	30	3	18	0	3	50	32	0	0	0	3	[1B 2A 1C]	3	4
17	123457071	188	10	9	11	10	0	10	18	0	0	0	0	0	0	0	2	57	31	3	18	0	3	50	32	0	0	0	3	[2A 1C]	2	3
18	123457071	187	1	0	10	11	6	17	23	0	0	1	0	0	0	0	2	76	35	3	28	1	3	50	32	0	0	0	3	[2A 1C 1D]	3	3
19	123457071	191	1	0	26	7	6	16	9	0	0	1	0	0	0	0	1	76	36	3	28	1	3	50	32	0	0	0	3	[1C 1D]	2	2
20	123457071	191	1	0	26	7	3	15	13	0	0	1	0	0	0	0	1	76	36	3	28	1	3	50	32	0	0	0	3	[1C 1D]	2	2
