day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457250	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457250	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457250	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457250	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457250	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123457250	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123457250	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
8	123457250	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	1
9	123457250	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	1	[]	0	1
10	123457250	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	2	[]	0	0
11	123457250	251	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	2	[]	0	0
12	123457250	250	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	3	[]	0	0
13	123457250	250	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	3	[]	0	0
14	123457250	249	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	37	0	0	0	4	[]	0	0
15	123457250	245	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	37	0	0	0	4	[]	0	2
16	123457250	237	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	37	0	0	0	5	[]	0	2
17	123457250	227	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	37	0	0	0	5	[]	0	4
18	123457250	211	28	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	37	0	0	0	5	[]	0	4
19	123457250	192	40	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	37	0	0	0	5	[]	0	5
20	123457250	178	21	10	4	13	15	8	2	0	0	0	0	0	0	2	0	38	38	2	8	0	2	50	37	0	0	0	6	[3A 2C]	2	5
21	123457250	178	10	18	6	13	12	9	4	0	0	0	0	0	0	3	0	57	39	3	8	0	3	50	37	0	0	0	6	[3A 2C]	2	7
22	123457250	161	16	9	6	18	10	18	11	0	0	0	0	0	0	4	0	76	41	4	16	0	4	50	37	0	0	0	6	[3A 2C 3D]	3	8
23	123457250	149	22	14	7	18	6	20	13	0	0	0	0	0	0	3	1	76	42	4	16	0	4	50	37	0	0	0	6	[3A 2C 3D]	3	8
24	123457250	127	39	19	7	18	3	16	20	0	0	0	0	0	0	3	1	76	44	4	16	0	4	50	37	0	0	0	6	[3A 2C 3D]	3	9
25	123457250	112	45	26	9	18	1	17	21	0	0	0	0	0	0	3	1	76	45	4	16	0	4	50	37	0	0	0	6	[3A 2C 3D]	3	9
26	123457250	97	33	30	11	25	8	22	22	0	0	0	0	0	0	4	1	114	45	5	22	0	5	50	37	0	0	0	7	[3A 2C 3D 1D]	4	9
27	123457250	88	8	25	10	34	17	38	26	0	0	0	0	0	0	6	1	152	45	7	35	0	7	50	37	0	0	0	7	[3A 2C 3D 1D 1C 2B]	6	9
28	123457250	88	6	27	10	34	13	35	33	0	0	0	0	0	0	6	1	152	45	7	35	0	7	50	37	0	0	0	7	[3A 2C 3D 1D 1C 2B]	6	9
29	123457250	77	15	12	7	34	13	42	45	0	0	0	0	0	0	6	2	171	45	8	45	0	8	50	37	0	0	0	7	[3A 2C 3D 1D 1C 2B 1B]	7	9
30	123457250	82	19	14	36	21	10	32	33	0	0	0	0	0	0	4	2	171	45	8	45	0	8	50	37	0	0	0	7	[3D 1D 1C 2B 1B]	5	8
31	123457250	76	18	17	41	21	8	33	34	0	0	0	0	0	0	2	3	171	45	8	45	0	8	50	37	0	0	0	7	[3D 1D 1C 2B 1B]	5	8
32	123457250	70	22	23	57	16	8	29	24	0	0	0	0	0	0	2	2	171	45	8	45	0	8	50	37	0	0	0	7	[1D 1C 2B 1B]	4	7
33	123457250	61	26	27	58	16	7	27	27	0	0	0	0	0	0	2	2	171	47	8	45	0	8	50	37	0	0	0	7	[1D 1C 2B 1B]	4	7
34	123457250	61	16	33	62	16	1	29	31	0	0	0	0	0	0	2	2	171	50	8	45	0	8	50	37	0	0	0	7	[1D 1C 2B 1B]	4	9
35	123457250	61	7	36	68	16	1	23	37	0	0	0	0	0	0	2	2	171	52	8	45	0	8	50	37	0	0	0	7	[1D 1C 2B 1B]	4	8
36	123457250	67	1	12	71	10	3	36	47	0	0	0	0	0	0	4	2	228	53	11	68	0	11	50	37	0	0	0	7	[1C 2B 1B 2A 3B]	5	7
37	123457250	76	0	2	93	1	3	28	45	0	0	0	0	0	0	3	2	247	54	12	76	0	12	50	37	0	0	0	7	[1B 2A 3B 2D]	4	5
38	123457250	76	0	1	94	1	2	27	47	0	0	0	0	0	0	3	2	247	54	12	76	0	12	50	37	0	0	0	7	[1B 2A 3B 2D]	4	4
39	123457250	76	0	1	114	1	2	22	33	0	0	0	0	0	0	2	2	247	54	12	76	0	12	50	37	0	0	0	7	[2A 3B 2D]	3	3
40	123457250	76	0	1	114	1	0	22	35	0	0	0	0	0	0	1	3	247	56	12	76	0	12	50	37	0	0	0	7	[2A 3B 2D]	3	3
41	123457250	76	0	1	114	1	0	18	39	0	0	0	0	0	0	1	3	265	56	12	76	0	12	50	37	0	0	0	7	[2A 3B 2D]	3	3
42	123457250	75	1	1	114	1	0	18	39	0	0	0	0	0	0	1	3	265	56	12	76	0	12	50	37	0	0	0	8	[2A 3B 2D]	3	3
43	123457250	75	1	1	114	1	0	15	42	0	0	0	0	0	0	0	4	265	58	12	76	0	12	50	37	0	0	0	8	[2A 3B 2D]	3	3
