day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456881	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456881	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123456881	247	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	1	[]	0	1
4	123456881	239	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	2	[]	0	1
5	123456881	233	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	2	[]	0	1
6	123456881	233	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	2	[]	0	1
7	123456881	233	6	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	39	0	0	0	2	[]	0	2
8	123456881	230	6	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	39	0	0	0	2	[]	0	3
9	123456881	223	11	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	39	0	0	0	3	[]	0	3
10	123456881	223	4	0	0	0	4	14	3	0	0	1	0	0	0	1	1	57	19	2	14	1	2	50	39	0	0	0	3	[1D]	1	2
11	123456881	223	4	0	0	0	4	10	7	0	0	1	0	0	0	1	1	57	26	2	14	1	2	50	39	0	0	0	3	[1D]	1	2
12	123456881	223	4	0	0	0	2	12	7	0	0	1	0	0	0	0	2	76	29	2	14	1	2	50	39	0	0	0	3	[1D]	1	2
13	123456881	223	4	0	0	0	1	12	8	0	0	1	0	0	0	0	2	76	30	2	14	1	2	50	39	0	0	0	3	[1D]	1	2
14	123456881	223	3	1	0	0	1	12	8	0	0	1	0	0	0	0	2	76	31	2	14	1	2	50	39	0	0	0	3	[1D]	1	2
15	123456881	220	5	1	0	0	1	11	10	0	0	1	0	0	0	0	2	93	33	2	15	1	2	50	39	0	0	0	3	[1D]	1	3
16	123456881	218	6	2	0	0	1	8	13	0	0	1	0	0	0	0	2	93	34	2	15	1	2	50	39	0	0	0	3	[1D]	1	3
17	123456881	216	7	2	2	0	0	8	14	0	0	1	0	0	0	0	1	93	36	2	15	1	2	50	39	0	0	0	3	[1D]	1	3
18	123456881	206	14	5	2	0	0	6	16	0	0	1	0	0	0	0	1	93	38	2	15	1	2	50	39	0	0	0	3	[1D]	1	4
19	123456881	195	21	9	2	0	0	6	16	0	0	1	0	0	0	0	1	93	40	2	15	1	2	50	39	0	0	0	4	[1D]	1	4
20	123456881	194	17	12	27	0	0	1	0	0	0	0	0	0	0	0	0	93	41	2	15	1	2	50	39	0	0	0	5	[]	0	3
21	123456881	194	10	18	28	0	0	1	0	0	0	0	0	0	0	0	0	93	45	2	15	1	2	50	39	0	0	0	5	[]	0	4
22	123456881	187	17	13	33	0	0	1	0	0	0	0	0	0	0	0	0	93	46	2	15	1	2	50	39	0	0	0	5	[]	0	3
23	123456881	180	13	7	30	1	7	8	4	0	0	0	0	0	0	1	0	112	48	3	22	1	3	50	39	0	0	0	5	[3B]	1	3
24	123456881	172	17	9	32	1	6	8	5	0	0	0	0	0	0	1	0	112	51	3	22	1	3	50	39	0	0	0	5	[3B]	1	4
25	123456881	165	12	5	29	7	7	14	10	0	0	0	0	0	0	2	0	131	54	4	28	1	4	50	39	0	0	0	5	[3B 2D]	2	4
26	123456881	164	4	1	22	7	11	20	19	0	0	0	0	0	0	3	0	150	54	5	33	1	5	50	39	0	0	0	5	[3B 2D 1B]	3	4
27	123456881	164	3	2	22	7	7	18	25	0	0	0	0	0	0	3	0	150	54	5	33	1	5	50	39	0	0	0	5	[3B 2D 1B]	3	4
28	123456881	164	2	3	22	7	5	18	27	0	0	0	0	0	0	2	1	150	54	5	33	1	5	50	39	0	0	0	5	[3B 2D 1B]	3	4
29	123456881	161	4	4	22	7	4	18	28	0	0	0	0	0	0	1	2	150	58	5	33	1	5	50	39	0	0	0	5	[3B 2D 1B]	3	4
30	123456881	160	5	2	24	7	3	16	31	0	0	0	0	0	0	0	3	150	61	5	33	1	5	50	39	0	0	0	5	[3B 2D 1B]	3	4
31	123456881	160	5	1	25	7	2	15	33	0	0	0	0	0	0	0	3	150	64	5	33	1	5	50	39	0	0	0	5	[3B 2D 1B]	3	3
32	123456881	156	6	4	25	7	2	12	36	0	0	0	0	0	0	0	3	150	65	5	33	1	5	50	39	0	0	0	6	[3B 2D 1B]	3	4
33	123456881	155	7	4	44	6	2	4	26	0	0	1	0	0	0	0	2	169	66	5	33	2	5	50	39	0	0	0	6	[2D 1B]	2	4
34	123456881	155	5	5	45	6	1	4	27	0	0	1	0	0	0	0	2	169	67	5	33	2	5	50	39	0	0	0	6	[2D 1B]	2	4
35	123456881	161	4	6	59	0	0	2	17	0	0	1	0	0	0	0	1	169	69	5	33	2	5	50	39	0	0	0	6	[1B]	1	3
36	123456881	157	6	6	81	0	0	0	0	0	0	1	0	0	0	0	0	169	70	5	33	2	5	50	39	0	0	0	6	[]	0	2
37	123456881	153	1	0	76	3	5	6	5	0	0	2	0	0	0	0	0	188	71	5	39	3	5	50	39	0	0	0	7	[3C]	1	2
38	123456881	150	3	1	76	3	4	6	6	0	0	1	1	0	0	0	0	207	73	5	39	3	5	50	39	0	0	0	9	[3C]	1	2
39	123456881	148	4	2	76	3	3	7	6	0	0	1	1	0	0	0	0	207	75	5	39	3	5	50	39	0	0	0	9	[3C]	1	2
40	123456881	147	4	3	76	3	2	5	9	0	0	1	1	0	0	0	0	207	78	5	39	3	5	50	39	0	0	0	9	[3C]	1	3
41	123456881	147	2	5	76	3	2	4	10	0	0	1	1	0	0	0	0	207	81	5	39	3	5	50	39	0	0	0	9	[3C]	1	4
42	123456881	146	2	5	77	3	2	4	10	0	0	1	1	0	0	0	0	207	83	5	39	3	5	50	39	0	0	0	10	[3C]	1	4
43	123456881	132	15	6	78	3	1	4	11	0	0	0	1	0	0	0	0	207	83	5	39	3	5	50	39	0	0	0	11	[3C]	1	5
44	123456881	123	22	7	79	3	0	5	11	0	0	0	1	0	0	0	0	207	84	5	39	3	5	50	39	0	0	0	11	[3C]	1	5
45	123456881	118	22	12	79	3	0	5	11	0	0	0	1	0	0	0	0	207	85	5	39	3	5	50	39	0	0	0	11	[3C]	1	5
46	123456881	101	32	16	82	3	0	4	12	0	0	0	1	0	0	0	0	207	86	5	39	3	5	50	39	0	0	0	11	[3C]	1	5
47	123456881	89	38	24	100	0	0	0	0	0	0	0	0	0	0	0	0	207	89	5	39	3	5	50	39	0	0	0	11	[]	0	4
48	123456881	86	25	17	103	3	4	11	1	0	0	0	0	0	0	1	0	226	91	6	50	3	6	50	39	0	0	0	11	[1C]	1	5
49	123456881	85	20	22	104	3	3	11	2	0	0	0	0	0	0	1	0	226	93	6	50	3	6	50	39	0	0	0	12	[1C]	1	6
50	123456881	79	18	26	108	3	3	6	7	0	0	0	0	0	0	1	0	226	94	6	50	3	6	50	39	0	0	0	13	[1C]	1	5
51	123456881	73	19	29	110	3	3	5	8	0	0	0	0	0	0	1	0	226	96	6	50	3	6	50	39	0	0	0	13	[1C]	1	5
52	123456881	62	12	12	105	8	11	19	19	0	0	1	0	0	0	2	0	264	98	7	65	4	7	50	39	0	0	0	14	[1C 2A 3D]	3	6
53	123456881	61	10	14	106	8	10	15	24	0	0	0	1	0	0	2	0	264	102	7	65	4	7	50	39	0	0	0	14	[1C 2A 3D]	3	5
54	123456881	55	13	16	107	8	7	17	25	0	0	0	1	0	0	1	1	264	104	7	65	4	7	50	39	0	0	0	14	[1C 2A 3D]	3	5
55	123456881	55	10	10	96	8	5	23	40	0	0	0	1	0	0	1	2	283	109	8	72	4	8	50	39	0	0	0	14	[1C 2A 3D 1A]	4	5
56	123456881	55	8	9	99	8	4	22	42	0	0	0	1	0	0	1	2	283	111	8	72	4	8	50	39	0	0	0	14	[1C 2A 3D 1A]	4	6
57	123456881	51	12	6	102	8	1	21	46	0	0	0	1	0	0	1	2	283	113	8	72	4	8	50	39	0	0	0	14	[1C 2A 3D 1A]	4	6
58	123456881	49	5	2	115	10	5	20	41	0	0	0	1	0	0	2	1	302	115	9	77	4	9	50	39	0	0	0	14	[2A 3D 1A 2C]	4	5
59	123456881	45	8	2	116	10	4	17	45	0	0	0	1	0	0	2	1	302	116	9	77	4	9	50	39	0	0	0	14	[2A 3D 1A 2C]	4	5
60	123456881	41	10	4	116	10	4	17	45	0	0	0	1	0	0	1	2	302	120	9	77	4	9	50	39	0	0	0	14	[2A 3D 1A 2C]	4	5
