day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457278	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457278	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457278	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457278	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457278	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	1
6	123457278	251	2	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	34	0	0	0	2	[]	0	2
7	123457278	251	2	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	34	0	0	0	2	[]	0	2
8	123457278	246	6	2	0	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	50	34	0	0	0	3	[]	0	2
9	123457278	244	7	3	0	0	0	0	1	0	0	0	0	0	0	0	1	19	21	1	1	0	1	50	34	0	0	0	4	[]	0	2
10	123457278	229	17	8	0	0	0	0	1	0	0	0	0	0	0	0	1	19	23	1	1	0	1	50	34	0	0	0	4	[]	0	2
11	123457278	213	17	6	0	7	5	5	2	0	0	0	0	0	0	0	1	37	25	1	5	0	1	50	34	0	0	0	5	[1B]	1	2
12	123457278	207	7	2	0	10	10	15	3	0	0	0	0	0	0	1	1	56	25	2	13	0	2	50	34	0	0	0	6	[1B 2B]	2	3
13	123457278	207	5	3	1	10	4	20	4	0	0	0	0	0	0	1	1	56	26	2	13	0	2	50	34	0	0	0	6	[1B 2B]	2	5
14	123457278	207	5	3	1	10	2	16	10	0	0	0	0	0	0	1	1	56	27	2	13	0	2	50	34	0	0	0	6	[1B 2B]	2	5
15	123457278	202	9	4	1	10	1	14	13	0	0	0	0	0	0	1	1	56	29	2	13	0	2	50	34	0	0	0	7	[1B 2B]	2	5
16	123457278	199	9	5	3	10	0	14	14	0	0	0	0	0	0	1	1	56	32	2	13	0	2	50	34	0	0	0	7	[1B 2B]	2	5
17	123457278	194	13	2	5	10	0	12	17	0	0	0	0	0	0	2	1	75	32	3	14	0	3	50	34	0	0	0	7	[1B 2B]	2	5
18	123457278	179	23	6	6	10	0	12	17	0	0	0	0	0	0	2	1	75	33	3	14	0	3	50	34	0	0	0	7	[1B 2B]	2	7
19	123457278	163	18	6	7	18	4	16	20	0	0	0	0	0	0	3	1	94	34	4	21	0	4	50	34	0	0	0	7	[1B 2B 2C]	3	7
20	123457278	163	12	11	8	18	4	15	21	0	0	0	0	0	0	3	1	94	34	4	21	0	4	50	34	0	0	0	7	[1B 2B 2C]	3	7
21	123457278	170	10	12	22	11	3	12	13	0	0	0	0	0	0	3	0	94	35	4	21	0	4	50	34	0	0	0	7	[2B 2C]	2	6
22	123457278	167	16	10	40	8	2	9	2	0	0	0	0	0	0	2	0	112	38	4	22	0	4	50	34	0	0	0	7	[2C]	1	5
23	123457278	155	12	5	41	13	8	15	4	0	0	0	0	0	0	3	0	131	38	5	27	0	5	50	34	0	0	0	7	[2C 1A]	2	5
24	123457278	144	7	3	39	20	10	19	10	0	0	1	0	0	0	3	0	150	39	5	32	1	5	50	34	0	0	0	7	[2C 1A 1C]	3	5
25	123457278	142	7	4	40	20	9	18	12	0	0	1	0	0	0	1	2	150	41	5	32	1	5	50	34	0	0	0	7	[2C 1A 1C]	3	4
26	123457278	140	0	0	33	22	13	22	21	0	0	1	0	0	0	2	2	169	43	6	37	1	6	50	34	0	0	0	7	[2C 1A 1C 3B]	4	4
27	123457278	140	0	0	35	22	9	21	25	0	0	1	0	0	0	1	2	169	43	6	37	1	6	50	34	0	0	0	7	[2C 1A 1C 3B]	4	4
28	123457278	140	0	0	35	22	5	24	26	0	0	1	0	0	0	1	2	169	45	6	37	1	6	50	34	0	0	0	7	[2C 1A 1C 3B]	4	4
29	123457278	148	0	0	47	14	3	19	22	0	0	1	0	0	0	0	2	169	45	6	37	1	6	50	34	0	0	0	7	[1A 1C 3B]	3	3
30	123457278	148	0	0	47	14	2	16	26	0	0	1	0	0	0	0	2	169	45	6	37	1	6	50	34	0	0	0	7	[1A 1C 3B]	3	3
31	123457278	147	1	0	47	14	1	17	26	0	0	1	0	0	0	0	2	169	46	6	37	1	6	50	34	0	0	0	8	[1A 1C 3B]	3	3
32	123457278	147	1	0	48	14	0	15	28	0	0	1	0	0	0	0	2	169	47	6	37	1	6	50	34	0	0	0	8	[1A 1C 3B]	3	3
33	123457278	152	1	0	63	9	0	9	20	0	0	1	0	0	0	0	1	169	51	6	37	1	6	50	34	0	0	0	8	[1C 3B]	2	2
34	123457278	158	1	1	76	2	0	4	13	0	0	0	0	0	0	0	1	169	55	6	37	1	6	50	34	0	0	0	9	[3B]	1	2
35	123457278	158	1	1	76	2	0	4	13	0	0	0	0	0	0	0	1	169	60	6	37	1	6	50	34	0	0	0	9	[3B]	1	2
36	123457278	158	2	2	94	0	0	0	0	0	0	0	0	0	0	0	0	169	62	6	37	1	6	50	34	0	0	0	9	[]	0	2
37	123457278	154	6	2	94	0	0	0	0	0	0	0	0	0	0	0	0	169	63	6	37	1	6	50	34	0	0	0	9	[]	0	2
38	123457278	149	11	2	94	0	0	0	0	0	0	0	0	0	0	0	0	169	65	6	37	1	6	50	34	0	0	0	10	[]	0	2
39	123457278	145	13	3	95	0	0	0	0	0	0	0	0	0	0	0	0	169	67	6	37	1	6	50	34	0	0	0	10	[]	0	3
40	123457278	137	18	6	95	0	0	0	0	0	0	0	0	0	0	0	0	169	68	6	37	1	6	50	34	0	0	0	10	[]	0	3
41	123457278	137	10	13	96	0	0	0	0	0	0	0	0	0	0	0	0	169	68	6	37	1	6	50	34	0	0	0	10	[]	0	3
42	123457278	137	7	15	97	0	0	0	0	0	0	0	0	0	0	0	0	169	70	6	37	1	6	50	34	0	0	0	10	[]	0	2
43	123457278	124	7	6	99	11	2	5	1	0	0	0	0	0	0	1	0	188	74	7	42	1	7	50	34	0	0	0	10	[1D]	1	2
44	123457278	117	2	1	96	18	3	12	5	0	0	1	0	0	0	1	0	207	76	7	48	2	7	50	34	0	0	0	10	[1D 2D]	2	2
45	123457278	116	3	1	96	18	2	13	5	0	0	1	0	0	0	0	1	207	78	7	48	2	7	50	34	0	0	0	11	[1D 2D]	2	2
46	123457278	116	3	1	96	18	2	10	8	0	0	1	0	0	0	0	1	207	82	7	48	2	7	50	34	0	0	0	11	[1D 2D]	2	2
47	123457278	116	3	1	96	18	2	10	8	0	0	1	0	0	0	0	1	207	83	7	48	2	7	50	34	0	0	0	11	[1D 2D]	2	2
48	123457278	115	4	1	96	18	2	8	10	0	0	1	0	0	0	0	1	207	84	7	48	2	7	50	34	0	0	0	12	[1D 2D]	2	2
49	123457278	115	2	3	96	18	1	8	11	0	0	1	0	0	0	0	1	207	86	7	48	2	7	50	34	0	0	0	12	[1D 2D]	2	3
50	123457278	115	2	2	97	18	1	7	12	0	0	1	0	0	0	0	1	207	87	7	48	2	7	50	34	0	0	0	12	[1D 2D]	2	2
51	123457278	115	2	2	97	18	1	7	12	0	0	0	1	0	0	0	1	207	89	7	48	2	7	50	34	0	0	0	12	[1D 2D]	2	2
52	123457278	115	2	2	97	18	0	8	12	0	0	0	1	0	0	0	1	207	91	7	48	2	7	50	34	0	0	0	12	[1D 2D]	2	2
53	123457278	125	2	3	106	7	0	5	7	0	0	0	1	0	0	0	0	207	93	7	48	2	7	50	34	0	0	0	12	[2D]	1	1
54	123457278	127	5	5	119	0	0	0	0	0	0	0	0	0	0	0	0	207	93	7	48	2	7	50	34	0	0	0	12	[]	0	2
55	123457278	127	4	5	120	0	0	0	0	0	0	0	0	0	0	0	0	207	94	7	48	2	7	50	34	0	0	0	12	[]	0	3
56	123457278	127	4	4	121	0	0	0	0	0	0	0	0	0	0	0	0	207	97	7	48	2	7	50	34	0	0	0	12	[]	0	3
57	123457278	123	7	3	123	0	0	0	0	0	0	0	0	0	0	0	0	207	100	7	48	2	7	50	34	0	0	0	12	[]	0	1
58	123457278	116	10	5	125	0	0	0	0	0	0	0	0	0	0	0	0	207	102	7	48	2	7	50	34	0	0	0	13	[]	0	1
59	123457278	112	1	0	123	4	7	6	2	0	0	0	0	0	0	1	0	226	103	8	54	2	8	50	34	0	0	0	13	[3C]	1	1
60	123457278	112	1	0	123	4	5	8	2	0	0	0	0	0	0	1	0	226	103	8	54	2	8	50	34	0	0	0	13	[3C]	1	1
