day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456866	135	5	16	42	25	2	14	16	0	0	0	0	0	0	0	3	95	20	4	34	1	4	50	32	0	0	0	5	[3C 2A 1C]	3	5
21	123456866	129	1	7	41	31	4	20	21	0	0	0	0	0	0	1	3	114	20	5	42	1	5	50	32	0	0	0	5	[3C 2A 1C 3A]	4	6
22	123456866	127	3	6	42	31	3	18	24	0	0	0	0	0	0	1	3	114	21	5	42	1	5	50	32	0	0	0	5	[3C 2A 1C 3A]	4	4
23	123456866	131	4	6	57	25	3	10	19	0	0	0	0	0	0	1	2	114	22	5	42	1	5	50	32	0	0	0	5	[2A 1C 3A]	3	3
24	123456866	120	12	8	58	25	3	10	19	0	0	0	0	0	0	0	3	114	23	5	42	1	5	50	32	0	0	0	6	[2A 1C 3A]	3	5
25	123456866	107	6	5	57	35	4	17	22	0	0	0	0	0	0	2	3	152	24	7	48	1	7	50	32	0	0	0	6	[2A 1C 3A 1B]	4	7
26	123456866	107	11	6	71	28	3	11	17	0	0	0	0	0	0	2	2	152	25	7	48	1	7	50	32	0	0	0	7	[1C 3A 1B]	3	6
27	123456866	118	10	7	80	16	3	7	14	0	0	0	0	0	0	2	1	152	27	7	48	1	7	50	32	0	0	0	8	[3A 1B]	2	5
28	123456866	118	8	9	80	16	3	5	16	0	0	0	0	0	0	2	1	152	28	7	48	1	7	50	32	0	0	0	8	[3A 1B]	2	5
29	123456866	112	9	9	82	16	3	6	17	0	0	0	0	0	0	3	1	171	30	8	50	1	8	50	32	0	0	0	9	[3A 1B]	2	6
30	123456866	101	9	4	81	24	4	11	20	0	0	0	0	0	0	3	1	188	32	8	54	1	8	50	32	0	0	0	9	[3A 1B 1D]	3	5
31	123456866	103	12	4	96	18	1	10	11	0	0	0	0	0	0	3	0	188	32	8	54	1	8	50	32	0	0	0	9	[1B 1D]	2	5
32	123456866	98	15	5	97	18	1	8	13	0	0	0	0	0	0	3	0	188	34	8	54	1	8	50	32	0	0	0	9	[1B 1D]	2	5
33	123456866	93	19	5	98	18	0	8	14	0	0	0	0	0	0	3	0	188	35	8	54	1	8	50	32	0	0	0	10	[1B 1D]	2	5
34	123456866	91	11	14	98	18	0	7	16	0	0	0	0	0	0	2	1	205	37	8	55	1	8	50	32	0	0	0	11	[1B 1D]	2	7
35	123456866	101	6	16	111	8	0	5	9	0	0	0	0	0	0	1	1	205	39	8	55	1	8	50	32	0	0	0	11	[1D]	1	6
36	123456866	96	10	16	112	8	0	5	9	0	0	0	0	0	0	1	1	205	39	8	55	1	8	50	32	0	0	0	11	[1D]	1	6
37	123456866	92	6	6	110	9	5	10	17	0	0	0	0	0	0	1	2	224	44	9	61	1	9	50	32	0	0	0	11	[1D 3D]	2	5
38	123456866	85	10	9	110	9	4	9	19	0	0	0	0	0	0	1	2	224	48	9	61	1	9	50	32	0	0	0	11	[1D 3D]	2	5
39	123456866	75	10	3	110	16	6	10	25	0	0	0	0	0	0	2	1	242	55	10	64	1	10	50	32	0	0	0	11	[1D 3D 2B]	3	4
40	123456866	81	10	5	122	8	3	11	16	0	0	0	0	0	0	2	0	242	57	10	64	1	10	50	32	0	0	0	11	[3D 2B]	2	3
41	123456866	81	5	10	122	8	2	11	17	0	0	0	0	0	0	2	0	242	59	10	64	1	10	50	32	0	0	0	11	[3D 2B]	2	4
42	123456866	81	3	10	124	8	1	12	17	0	0	0	0	0	0	2	0	242	59	10	64	1	10	50	32	0	0	0	11	[3D 2B]	2	4
43	123456866	73	1	2	122	16	3	14	24	0	0	0	0	0	0	3	0	261	60	11	68	1	11	50	32	0	0	0	11	[3D 2B 3B]	3	4
44	123456866	73	1	1	123	16	3	12	26	0	0	0	0	0	0	2	1	261	61	11	68	1	11	50	32	0	0	0	11	[3D 2B 3B]	3	4
45	123456866	73	1	1	123	16	0	12	29	0	0	0	0	0	0	1	2	261	62	11	68	1	11	50	32	0	0	0	11	[3D 2B 3B]	3	4
46	123456866	73	1	1	123	16	0	10	31	0	0	0	0	0	0	0	3	261	63	11	68	1	11	50	32	0	0	0	11	[3D 2B 3B]	3	4
47	123456866	74	1	1	142	15	0	5	18	0	0	0	0	0	0	0	2	261	65	11	68	1	11	50	32	0	0	0	11	[2B 3B]	2	3
48	123456866	74	0	2	142	15	0	4	19	0	0	0	0	0	0	0	2	261	66	11	68	1	11	50	32	0	0	0	11	[2B 3B]	2	4
49	123456866	81	0	2	155	8	0	2	9	0	0	0	0	0	0	0	1	261	67	11	68	1	11	50	32	0	0	0	11	[3B]	1	3
50	123456866	81	0	1	156	8	0	2	9	0	0	0	0	0	0	0	1	261	69	11	68	1	11	50	32	0	0	0	11	[3B]	1	2
51	123456866	81	0	1	156	8	0	1	10	0	0	0	0	0	0	0	1	261	69	11	68	1	11	50	32	0	0	0	11	[3B]	1	2
52	123456866	81	0	0	156	8	0	1	10	0	0	0	0	0	0	1	1	280	70	12	68	1	12	50	32	0	0	0	11	[3B]	1	2
53	123456866	89	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	280	72	12	68	1	12	50	32	0	0	0	11	[]	0	1
54	123456866	89	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	280	74	12	68	1	12	50	32	0	0	0	11	[]	0	1
55	123456866	89	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	280	79	12	68	1	12	50	32	0	0	0	11	[]	0	1
56	123456866	89	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	280	83	12	68	1	12	50	32	0	0	0	11	[]	0	1
57	123456866	89	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	299	84	12	68	1	12	50	32	0	0	0	11	[]	0	1
58	123456866	89	0	0	168	0	0	0	0	0	0	0	0	0	0	1	0	299	84	12	68	1	12	50	32	0	0	0	11	[]	0	1
59	123456866	88	1	0	168	0	0	0	0	0	0	0	0	0	0	1	0	299	86	12	68	1	12	50	32	0	0	0	12	[]	0	1
60	123456866	88	1	0	168	0	0	0	0	0	0	0	0	0	0	1	0	299	87	12	68	1	12	50	32	0	0	0	12	[]	0	1
