day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457109	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123457109	255	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	2	[]	0	0
3	123457109	249	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	3	[]	0	2
4	123457109	245	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	5	[]	0	1
5	123457109	240	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	5	[]	0	2
6	123457109	239	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	6	[]	0	4
7	123457109	238	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	7	[]	0	4
8	123457109	220	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	8	[]	0	3
9	123457109	190	49	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	8	[]	0	6
10	123457109	161	45	27	7	10	4	5	0	0	0	0	0	0	0	1	0	19	17	1	5	0	1	50	30	0	0	0	10	[2B]	1	8
11	123457109	140	55	32	13	10	2	7	0	0	0	0	0	0	0	1	0	19	20	1	5	0	1	50	30	0	0	0	10	[2B]	1	8
12	123457109	122	35	27	16	14	14	24	5	0	0	1	0	0	0	2	0	57	23	2	22	1	2	50	30	0	0	0	10	[2B 2D 1D]	3	10
13	123457109	115	13	21	11	21	20	39	15	0	0	1	0	0	0	4	0	95	23	4	38	1	4	50	30	0	0	0	10	[2B 2D 1D 3D 1A]	5	10
14	123457109	110	5	14	11	26	16	42	30	0	0	2	0	0	0	4	0	114	24	4	43	2	4	50	30	0	0	0	10	[2B 2D 1D 3D 1A 3B]	6	10
15	123457109	99	14	13	14	26	11	41	36	0	0	1	1	0	0	4	0	114	25	4	43	2	4	50	30	0	0	0	10	[2B 2D 1D 3D 1A 3B]	6	10
16	123457109	91	19	12	15	26	7	36	47	0	0	0	2	0	0	5	0	133	26	5	45	2	5	50	30	0	0	0	10	[2B 2D 1D 3D 1A 3B]	6	10
17	123457109	85	19	14	19	26	6	31	53	0	0	0	2	0	0	5	0	133	27	5	45	2	5	50	30	0	0	0	10	[2B 2D 1D 3D 1A 3B]	6	10
18	123457109	74	26	16	21	26	3	29	58	0	0	0	2	0	0	4	1	133	27	5	45	2	5	50	30	0	0	0	10	[2B 2D 1D 3D 1A 3B]	6	10
19	123457109	68	20	16	13	27	5	31	72	0	0	0	2	0	0	5	1	152	27	6	50	2	6	50	30	0	0	0	10	[2B 2D 1D 3D 1A 3B 3A]	7	10
20	123457109	78	15	19	25	17	5	27	67	0	0	0	2	0	0	3	2	152	29	6	50	2	6	50	30	0	0	0	10	[2D 1D 3D 1A 3B 3A]	6	9
21	123457109	75	10	10	21	20	5	34	77	0	0	0	2	0	0	3	3	188	31	7	59	2	7	50	30	0	0	0	10	[2D 1D 3D 1A 3B 3A 3C]	7	8
22	123457109	76	12	9	59	16	4	26	52	0	0	0	1	0	0	3	2	188	34	7	59	2	7	50	30	0	0	0	10	[3D 1A 3B 3A 3C]	5	7
23	123457109	82	8	14	92	9	1	19	31	0	0	0	1	0	0	1	2	188	34	7	59	2	7	50	30	0	0	0	10	[3B 3A 3C]	3	5
24	123457109	85	4	2	105	4	5	23	28	0	0	0	0	0	0	1	3	207	36	8	69	2	8	50	30	0	0	0	10	[3A 3C 2A]	3	4
