day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456989	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456989	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123456989	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	2	[]	0	0
6	123456989	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	2	[]	0	0
7	123456989	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	2	[]	0	0
8	123456989	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	2	[]	0	0
9	123456989	255	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	2	[]	0	1
10	123456989	250	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	2	[]	0	1
11	123456989	244	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	32	0	0	0	2	[]	0	1
12	123456989	242	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	3	[]	0	1
13	123456989	241	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	32	0	0	0	4	[]	0	1
14	123456989	241	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	32	0	0	0	4	[]	0	2
15	123456989	224	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	32	0	0	0	5	[]	0	3
16	123456989	217	14	6	1	2	8	7	2	0	0	0	0	0	0	1	0	19	35	1	7	0	1	50	32	0	0	0	5	[1B]	1	5
17	123456989	202	22	8	2	2	6	9	5	0	0	0	0	0	0	2	0	38	36	2	10	0	2	50	32	0	0	0	5	[1B]	1	6
18	123456989	182	36	14	2	2	4	11	5	0	0	0	0	0	0	2	0	38	38	2	10	0	2	50	32	0	0	0	5	[1B]	1	6
19	123456989	171	25	14	4	7	9	19	6	0	0	0	0	0	0	3	0	57	42	3	17	0	3	50	32	0	0	0	5	[1B 3B]	2	7
20	123456989	171	18	20	5	7	6	21	7	0	0	0	0	0	0	3	0	57	44	3	17	0	3	50	32	0	0	0	5	[1B 3B]	2	8
21	123456989	171	11	20	8	7	2	27	8	0	0	1	0	0	0	3	0	76	46	3	20	1	3	50	32	0	0	0	5	[1B 3B]	2	8
22	123456989	162	10	7	11	14	3	32	14	0	0	1	0	0	0	4	0	111	47	4	29	1	4	50	32	0	0	0	5	[1B 3B 1C]	3	7
23	123456989	154	15	10	11	14	3	27	19	0	0	1	0	0	0	4	0	111	47	4	29	1	4	50	32	0	0	0	5	[1B 3B 1C]	3	7
24	123456989	151	13	10	14	14	3	21	26	0	0	1	0	0	0	5	0	130	51	5	30	1	5	50	32	0	0	0	5	[1B 3B 1C]	3	7
25	123456989	145	14	15	14	14	2	20	28	0	0	1	0	0	0	5	0	130	52	5	30	1	5	50	32	0	0	0	5	[1B 3B 1C]	3	8
26	123456989	123	9	12	30	33	3	18	24	0	0	1	1	0	0	4	0	163	54	5	35	2	5	50	32	0	0	0	5	[3B 1C 1A 1D]	4	7
27	123456989	123	8	10	35	33	2	17	24	0	0	1	1	0	0	3	1	182	55	6	36	2	6	50	32	0	0	0	5	[3B 1C 1A 1D]	4	7
28	123456989	123	2	2	29	33	6	19	37	0	0	0	2	0	0	3	2	201	55	7	42	2	7	50	32	0	0	0	5	[3B 1C 1A 1D 2B]	5	6
29	123456989	122	6	3	45	28	5	14	29	0	0	0	2	0	0	2	2	201	56	7	42	2	7	50	32	0	0	0	5	[1C 1A 1D 2B]	4	5
30	123456989	113	13	5	45	28	3	15	30	0	0	0	2	0	0	2	2	201	56	7	42	2	7	50	32	0	0	0	5	[1C 1A 1D 2B]	4	5
31	123456989	105	5	1	44	36	8	18	33	0	0	0	2	0	0	4	2	237	56	9	47	2	9	50	32	0	0	0	5	[1C 1A 1D 2B 2C]	5	5
32	123456989	112	4	2	57	29	4	16	27	0	0	0	2	0	0	3	2	237	56	9	47	2	9	50	32	0	0	0	5	[1A 1D 2B 2C]	4	4
33	123456989	109	4	5	57	29	2	16	29	0	0	0	2	0	0	2	3	237	56	9	47	2	9	50	32	0	0	0	5	[1A 1D 2B 2C]	4	4
34	123456989	109	3	5	58	29	2	14	31	0	0	0	2	0	0	2	3	237	60	9	47	2	9	50	32	0	0	0	5	[1A 1D 2B 2C]	4	4
35	123456989	109	2	6	58	29	1	11	35	0	0	0	2	0	0	2	3	237	60	9	47	2	9	50	32	0	0	0	5	[1A 1D 2B 2C]	4	4
36	123456989	124	2	2	70	12	2	11	30	0	0	0	0	0	0	3	2	253	62	10	50	2	10	50	32	0	0	0	5	[2B 2C 3D]	3	4
37	123456989	123	2	2	71	12	2	10	31	0	0	0	0	0	0	3	2	253	63	10	50	2	10	50	32	0	0	0	5	[2B 2C 3D]	3	4
38	123456989	118	6	3	91	12	1	6	17	0	0	0	0	0	0	3	1	253	63	10	50	2	10	50	32	0	0	0	5	[2C 3D]	2	3
39	123456989	114	8	5	91	12	1	4	19	0	0	0	0	0	0	3	1	253	63	10	50	2	10	50	32	0	0	0	5	[2C 3D]	2	3
40	123456989	109	10	7	92	12	1	3	20	0	0	0	0	0	0	3	1	253	64	10	50	2	10	50	32	0	0	0	5	[2C 3D]	2	4
41	123456989	117	6	11	104	4	1	0	13	0	0	0	0	0	0	2	0	253	64	10	50	2	10	50	32	0	0	0	5	[3D]	1	3
42	123456989	114	0	2	102	7	7	6	17	0	0	1	0	0	0	1	1	272	68	10	56	3	10	50	32	0	0	0	5	[3D 3C]	2	3
43	123456989	112	2	1	103	7	5	7	18	0	0	1	0	0	0	1	1	272	69	10	56	3	10	50	32	0	0	0	5	[3D 3C]	2	3
44	123456989	112	2	1	103	7	3	7	20	0	0	1	0	0	0	1	1	272	69	10	56	3	10	50	32	0	0	0	5	[3D 3C]	2	3
45	123456989	112	2	1	103	7	2	8	20	0	0	1	0	0	0	1	1	272	72	10	56	3	10	50	32	0	0	0	5	[3D 3C]	2	3
46	123456989	112	5	2	119	3	1	7	8	0	0	1	0	0	0	0	0	272	74	10	56	3	10	50	32	0	0	0	5	[3C]	1	2
47	123456989	106	7	6	119	3	0	7	9	0	0	1	0	0	0	0	0	272	75	10	56	3	10	50	32	0	0	0	5	[3C]	1	2
48	123456989	106	5	6	121	3	0	7	9	0	0	0	1	0	0	0	0	272	76	10	56	3	10	50	32	0	0	0	5	[3C]	1	3
49	123456989	106	3	5	124	3	0	6	10	0	0	0	1	0	0	0	0	272	77	10	56	3	10	50	32	0	0	0	5	[3C]	1	3
50	123456989	104	5	5	124	3	0	6	10	0	0	0	1	0	0	0	0	272	77	10	56	3	10	50	32	0	0	0	5	[3C]	1	3
51	123456989	100	7	7	124	3	0	5	11	0	0	0	1	0	0	0	0	272	81	10	56	3	10	50	32	0	0	0	5	[3C]	1	3
52	123456989	99	1	1	137	4	4	6	5	0	0	0	0	0	0	1	0	291	83	11	62	3	11	50	32	0	0	0	5	[2D]	1	1
53	123456989	98	1	2	137	4	4	6	5	0	0	0	0	0	0	1	0	291	84	11	62	3	11	50	32	0	0	0	5	[2D]	1	1
54	123456989	98	1	1	138	4	2	8	5	0	0	0	0	0	0	1	0	291	84	11	62	3	11	50	32	0	0	0	5	[2D]	1	1
55	123456989	98	1	1	138	4	1	8	6	0	0	0	0	0	0	1	0	291	86	11	62	3	11	50	32	0	0	0	5	[2D]	1	1
56	123456989	98	1	1	138	4	0	9	6	0	0	0	0	0	0	1	0	291	88	11	62	3	11	50	32	0	0	0	5	[2D]	1	1
57	123456989	98	1	1	138	4	0	8	7	0	0	0	0	0	0	1	0	291	88	11	62	3	11	50	32	0	0	0	5	[2D]	1	1
58	123456989	98	0	2	138	4	0	6	9	0	0	0	0	0	0	0	1	291	90	11	62	3	11	50	32	0	0	0	5	[2D]	1	2
59	123456989	98	0	1	139	4	0	6	9	0	0	0	0	0	0	0	1	291	93	11	62	3	11	50	32	0	0	0	5	[2D]	1	1
60	123456989	97	1	1	139	4	0	4	11	0	0	0	0	0	0	0	1	291	94	11	62	3	11	50	32	0	0	0	6	[2D]	1	1
