day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456796	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456796	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123456796	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123456796	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123456796	252	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	1
6	123456796	252	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	1
7	123456796	252	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	3	[]	0	2
8	123456796	249	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	3	[]	0	1
9	123456796	242	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	3	[]	0	1
10	123456796	238	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	3	[]	0	2
11	123456796	234	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	3	[]	0	3
12	123456796	222	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	3	[]	0	3
13	123456796	221	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	4	[]	0	4
14	123456796	219	13	13	9	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	50	34	0	0	0	6	[]	0	4
15	123456796	203	16	8	7	4	5	7	4	0	0	0	0	0	0	2	0	38	21	2	7	0	2	50	34	0	0	0	6	[3A]	1	5
16	123456796	193	24	9	8	4	4	6	6	0	0	0	0	0	0	2	0	38	25	2	7	0	2	50	34	0	0	0	6	[3A]	1	5
17	123456796	187	23	10	10	4	3	10	6	0	0	0	0	0	0	3	0	57	28	3	10	0	3	50	34	0	0	0	6	[3A]	1	5
18	123456796	183	20	16	11	4	3	10	6	0	0	0	0	0	0	3	0	57	30	3	10	0	3	50	34	0	0	0	6	[3A]	1	5
19	123456796	179	18	21	12	4	2	10	7	0	0	0	0	0	0	3	0	75	31	3	10	0	3	50	34	0	0	0	6	[3A]	1	5
20	123456796	179	15	21	15	4	1	10	8	0	0	0	0	0	0	3	0	75	34	3	10	0	3	50	34	0	0	0	6	[3A]	1	5
21	123456796	174	8	14	14	8	7	14	13	0	0	0	0	0	0	4	0	94	37	4	17	0	4	50	34	0	0	0	7	[3A 2B]	2	5
22	123456796	160	9	12	13	19	5	17	17	0	0	0	0	0	0	4	0	110	37	4	19	0	4	50	34	0	0	0	7	[3A 2B 3C]	3	5
23	123456796	159	6	14	15	19	3	17	19	0	0	0	0	0	0	4	0	110	37	4	19	0	4	50	34	0	0	0	7	[3A 2B 3C]	3	6
24	123456796	148	14	14	20	19	2	18	18	0	0	0	0	0	0	3	0	110	38	4	19	0	4	50	34	0	0	0	8	[3A 2B 3C]	3	7
25	123456796	137	23	10	26	15	3	17	22	0	0	0	0	0	0	3	0	129	39	5	25	0	5	50	34	0	0	0	8	[2B 3C 1A]	3	8
26	123456796	120	31	18	27	15	2	16	24	0	0	0	0	0	0	2	1	129	41	5	25	0	5	50	34	0	0	0	8	[2B 3C 1A]	3	9
27	123456796	118	13	22	23	17	7	22	30	0	0	0	0	0	0	3	1	148	41	6	30	0	6	50	34	0	0	0	8	[2B 3C 1A 2A]	4	10
28	123456796	109	6	16	24	26	9	28	32	0	0	0	0	0	0	5	1	186	42	8	36	0	8	50	34	0	0	0	8	[2B 3C 1A 2A 1C]	5	10
29	123456796	90	24	16	25	26	6	28	35	0	0	0	0	0	0	5	1	186	42	8	36	0	8	50	34	0	0	0	9	[2B 3C 1A 2A 1C]	5	10
30	123456796	78	23	13	21	29	11	34	40	0	0	0	0	0	0	6	1	205	43	9	43	0	9	50	34	0	0	0	9	[2B 3C 1A 2A 1C 3B]	6	11
31	123456796	67	19	11	38	31	13	33	37	0	0	1	0	0	0	5	1	224	44	9	49	1	9	50	34	0	0	0	9	[3C 1A 2A 1C 3B 2C]	6	10
32	123456796	68	12	7	48	24	16	40	34	0	0	1	0	0	0	2	4	243	44	10	54	1	10	50	34	0	0	0	9	[1A 2A 1C 3B 2C 3D]	6	8
33	123456796	65	11	7	49	24	11	44	37	0	0	1	0	0	0	3	4	281	44	11	56	1	11	50	34	0	0	0	9	[1A 2A 1C 3B 2C 3D]	6	8
34	123456796	65	8	9	50	24	6	44	42	0	0	1	0	0	0	3	4	281	44	11	56	1	11	50	34	0	0	0	9	[1A 2A 1C 3B 2C 3D]	6	8
35	123456796	65	5	9	73	24	5	36	32	0	0	1	0	0	0	2	4	281	45	11	56	1	11	50	34	0	0	0	9	[2A 1C 3B 2C 3D]	5	7
36	123456796	58	10	11	73	24	5	30	38	0	0	0	1	0	0	2	4	281	45	11	56	1	11	50	34	0	0	0	9	[2A 1C 3B 2C 3D]	5	7
37	123456796	53	13	13	93	22	3	25	28	0	0	0	1	0	0	2	3	281	46	11	56	1	11	50	34	0	0	0	9	[1C 3B 2C 3D]	4	6
38	123456796	57	6	12	101	17	7	23	29	0	0	0	1	0	0	2	1	298	46	11	61	1	11	50	34	0	0	0	9	[3B 2C 3D 1D]	4	5
39	123456796	57	1	1	97	17	9	32	37	0	0	0	1	0	0	3	1	317	48	12	72	1	12	50	34	0	0	0	9	[3B 2C 3D 1D 2D]	5	5
40	123456796	60	0	2	114	14	8	25	29	0	0	0	1	0	0	3	0	317	49	12	72	1	12	50	34	0	0	0	9	[2C 3D 1D 2D]	4	4
41	123456796	66	0	2	128	8	5	18	26	0	0	0	0	0	0	3	0	317	51	12	72	1	12	50	34	0	0	0	9	[3D 1D 2D]	3	3
42	123456796	70	0	1	145	4	3	11	20	0	0	0	0	0	0	2	0	317	53	12	72	1	12	50	34	0	0	0	9	[1D 2D]	2	2
43	123456796	70	0	1	145	4	2	10	22	0	0	0	0	0	0	2	0	317	53	12	72	1	12	50	34	0	0	0	9	[1D 2D]	2	2
44	123456796	70	0	0	146	4	1	9	24	0	0	0	0	0	0	2	0	317	56	12	72	1	12	50	34	0	0	0	9	[1D 2D]	2	2
45	123456796	70	0	0	146	4	0	10	24	0	0	0	0	0	0	1	1	317	57	12	72	1	12	50	34	0	0	0	9	[1D 2D]	2	2
46	123456796	70	0	0	146	4	0	7	27	0	0	0	0	0	0	1	1	317	58	12	72	1	12	50	34	0	0	0	9	[1D 2D]	2	2
47	123456796	70	0	0	146	4	0	6	28	0	0	0	0	0	0	1	1	317	58	12	72	1	12	50	34	0	0	0	9	[1D 2D]	2	2
48	123456796	74	0	0	162	0	0	4	15	0	0	0	0	0	0	1	0	317	58	12	72	1	12	50	34	0	0	0	9	[2D]	1	1
49	123456796	74	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	61	12	72	1	12	50	34	0	0	0	9	[]	0	0
50	123456796	74	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	62	12	72	1	12	50	34	0	0	0	9	[]	0	0
51	123456796	74	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	65	12	72	1	12	50	34	0	0	0	9	[]	0	0
52	123456796	74	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	68	12	72	1	12	50	34	0	0	0	9	[]	0	0
53	123456796	74	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	70	12	72	1	12	50	34	0	0	0	9	[]	0	0
54	123456796	74	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	72	12	72	1	12	50	34	0	0	0	9	[]	0	0
55	123456796	74	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	74	12	72	1	12	50	34	0	0	0	9	[]	0	0
56	123456796	74	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	76	12	72	1	12	50	34	0	0	0	9	[]	0	0
57	123456796	74	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	77	12	72	1	12	50	34	0	0	0	9	[]	0	0
58	123456796	74	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	78	12	72	1	12	50	34	0	0	0	9	[]	0	0
59	123456796	74	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	80	12	72	1	12	50	34	0	0	0	9	[]	0	0
60	123456796	73	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	317	82	12	72	1	12	50	34	0	0	0	10	[]	0	0
