day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456815	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456815	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456815	255	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	2	[]	0	1
4	123456815	246	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	2	[]	0	2
5	123456815	236	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	3	[]	0	2
6	123456815	236	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	3	[]	0	2
7	123456815	235	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	4	[]	0	2
8	123456815	222	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	6	[]	0	3
9	123456815	208	17	10	3	5	8	4	2	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	32	0	0	0	6	[1D]	1	4
10	123456815	200	19	14	5	5	7	5	2	0	0	0	0	0	0	0	1	19	19	1	4	0	1	50	32	0	0	0	6	[1D]	1	4
11	123456815	199	11	3	5	5	11	13	9	0	0	0	0	0	0	1	1	38	22	2	13	0	2	50	32	0	0	0	6	[1D 2D]	2	3
12	123456815	194	12	7	5	5	9	11	13	0	0	0	0	0	0	1	1	38	24	2	13	0	2	50	32	0	0	0	6	[1D 2D]	2	6
13	123456815	194	9	7	8	5	6	11	16	0	0	0	0	0	0	1	1	38	25	2	13	0	2	50	32	0	0	0	6	[1D 2D]	2	6
14	123456815	194	5	10	9	5	4	12	17	0	0	0	0	0	0	1	1	38	26	2	13	0	2	50	32	0	0	0	6	[1D 2D]	2	7
15	123456815	194	4	0	14	5	4	15	17	0	0	0	0	0	0	4	1	95	26	5	16	0	5	50	32	0	0	0	6	[1D 2D]	2	5
16	123456815	193	4	1	14	5	2	16	18	0	0	0	0	0	0	4	1	95	28	5	16	0	5	50	32	0	0	0	6	[1D 2D]	2	5
17	123456815	187	8	3	14	5	2	14	20	0	0	0	0	0	0	2	3	95	29	5	16	0	5	50	32	0	0	0	6	[1D 2D]	2	5
18	123456815	183	12	3	14	5	0	12	24	0	0	0	0	0	0	1	4	95	29	5	16	0	5	50	32	0	0	0	7	[1D 2D]	2	5
19	123456815	180	16	7	29	0	0	7	15	0	0	0	0	0	0	1	3	95	30	5	16	0	5	50	32	0	0	0	7	[2D]	1	5
20	123456815	176	9	3	23	4	2	16	21	0	0	0	0	0	0	1	3	149	32	5	22	0	5	50	32	0	0	0	7	[2D 3D]	2	5
21	123456815	167	3	1	44	4	2	10	8	0	0	0	0	9	3	5	2	149	33	6	22	0	6	50	32	0	0	0	7	[3D 3B]	2	4
22	123456815	162	6	3	44	4	0	12	8	0	0	0	0	9	3	5	2	149	35	6	22	0	6	50	32	0	0	0	7	[3D 3B]	2	4
23	123456815	157	8	6	44	4	0	10	10	0	0	0	0	9	3	4	3	149	35	6	22	0	6	50	32	0	0	0	7	[3D 3B]	2	4
24	123456815	152	10	7	46	4	0	8	12	0	0	0	0	9	1	6	3	149	37	6	22	0	6	50	32	0	0	0	7	[3D 3B]	2	4
25	123456815	151	10	6	51	4	0	6	12	0	0	0	0	9	1	4	4	149	40	6	22	0	6	50	32	0	0	0	7	[3D 3B]	2	3
26	123456815	151	7	8	52	4	0	6	12	0	0	0	0	9	0	5	4	149	41	6	22	0	6	50	32	0	0	0	7	[3D 3B]	2	3
27	123456815	150	4	12	52	4	0	4	14	0	0	0	0	9	0	4	5	149	41	6	22	0	6	50	32	0	0	0	7	[3D 3B]	2	3
28	123456815	150	3	11	54	4	0	3	15	0	0	0	0	9	0	4	5	149	43	6	22	0	6	50	32	0	0	0	7	[3D 3B]	2	4
29	123456815	148	3	12	55	4	0	3	15	0	0	0	0	9	0	4	5	149	44	6	22	0	6	50	32	0	0	0	7	[3D 3B]	2	4
30	123456815	150	4	11	73	0	0	1	2	0	0	0	0	9	0	4	4	149	46	6	22	0	6	50	32	0	0	0	7	[3B]	1	3
31	123456815	156	7	9	86	0	0	0	0	0	0	0	0	0	0	0	0	149	47	6	22	0	6	50	32	0	0	0	7	[]	0	2
32	123456815	155	7	9	87	0	0	0	0	0	0	0	0	0	0	0	0	149	48	6	22	0	6	50	32	0	0	0	7	[]	0	2
33	123456815	152	9	8	88	0	0	0	0	0	0	0	0	0	0	1	0	168	48	7	22	0	7	50	32	0	0	0	7	[]	0	3
34	123456815	152	7	8	90	0	0	0	0	0	0	0	0	0	0	1	0	168	49	7	22	0	7	50	32	0	0	0	7	[]	0	3
35	123456815	151	6	5	91	0	0	3	0	0	0	0	0	0	0	2	0	187	49	8	25	0	8	50	32	0	0	0	8	[]	0	4
36	123456815	146	9	7	91	0	0	3	0	0	0	0	0	0	0	2	0	187	49	8	25	0	8	50	32	0	0	0	8	[]	0	4
37	123456815	138	14	10	91	0	0	3	0	0	0	0	0	0	0	2	0	187	49	8	25	0	8	50	32	0	0	0	8	[]	0	4
38	123456815	136	11	9	94	0	0	4	1	0	0	0	0	0	0	3	0	225	51	9	27	0	9	50	32	0	0	0	8	[]	0	4
39	123456815	130	16	8	96	0	0	2	3	0	0	0	0	0	0	3	0	225	52	9	27	0	9	50	32	0	0	0	8	[]	0	4
40	123456815	126	15	11	98	0	0	2	3	0	0	0	0	0	0	2	1	241	53	9	27	0	9	50	32	0	0	0	9	[]	0	4
41	123456815	126	8	17	99	0	0	2	3	0	0	0	0	0	0	1	2	241	56	9	27	0	9	50	32	0	0	0	9	[]	0	5
42	123456815	126	6	16	102	0	0	2	3	0	0	0	0	0	0	1	2	241	58	9	27	0	9	50	32	0	0	0	9	[]	0	6
43	123456815	122	8	4	95	0	1	12	13	0	0	0	0	0	0	1	2	278	59	10	37	0	10	50	32	0	0	0	9	[1C]	1	5
44	123456815	116	11	5	96	0	0	11	15	0	0	1	0	0	0	1	2	297	62	10	37	1	10	50	32	0	0	0	9	[1C]	1	6
45	123456815	105	18	9	100	0	0	8	15	0	0	1	0	0	0	1	1	297	62	10	37	1	10	50	32	0	0	0	10	[1C]	1	6
46	123456815	101	17	12	102	0	0	8	15	0	0	1	0	0	0	1	1	297	63	10	37	1	10	50	32	0	0	0	10	[1C]	1	6
47	123456815	96	18	14	104	0	0	7	16	0	0	1	0	0	0	1	1	297	65	10	37	1	10	50	32	0	0	0	10	[1C]	1	6
48	123456815	94	17	17	107	0	0	7	14	0	0	1	0	0	0	1	0	297	66	10	37	1	10	50	32	0	0	0	12	[1C]	1	6
49	123456815	88	6	16	105	6	2	16	16	0	0	2	0	0	0	1	0	335	68	10	46	2	10	50	32	0	0	0	12	[1C 3A]	2	6
50	123456815	82	11	15	107	6	0	17	17	0	0	1	1	0	0	1	0	335	70	10	46	2	10	50	32	0	0	0	12	[1C 3A]	2	5
51	123456815	78	13	16	108	6	0	14	20	0	0	1	1	0	0	0	1	335	70	10	46	2	10	50	32	0	0	0	12	[1C 3A]	2	6
52	123456815	73	13	17	112	6	0	13	21	0	0	1	1	0	0	0	1	335	72	10	46	2	10	50	32	0	0	0	12	[1C 3A]	2	6
53	123456815	68	14	17	138	6	0	7	6	0	0	1	1	0	0	0	0	335	74	10	46	2	10	50	32	0	0	0	12	[3A]	1	5
54	123456815	66	5	10	137	7	2	18	11	0	0	1	0	0	0	1	0	354	78	11	58	2	11	50	32	0	0	0	12	[3A 3C]	2	5
55	123456815	66	2	11	139	7	1	18	12	0	0	1	0	0	0	0	1	354	80	11	58	2	11	50	32	0	0	0	12	[3A 3C]	2	5
56	123456815	66	2	11	139	7	1	17	13	0	0	1	0	0	0	0	1	354	82	11	58	2	11	50	32	0	0	0	12	[3A 3C]	2	5
57	123456815	65	2	12	139	7	1	15	15	0	0	1	0	0	0	0	1	354	84	11	58	2	11	50	32	0	0	0	12	[3A 3C]	2	5
58	123456815	62	4	11	141	7	0	16	15	0	0	1	0	0	0	0	1	354	87	11	58	2	11	50	32	0	0	0	12	[3A 3C]	2	5
59	123456815	61	8	13	156	1	0	10	8	0	0	0	0	0	0	0	1	354	87	11	58	2	11	50	32	0	0	0	12	[3C]	1	5
60	123456815	59	8	10	159	1	0	10	9	0	0	0	0	0	0	1	1	373	87	12	59	2	12	50	32	0	0	0	12	[3C]	1	5
