day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457111	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457111	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457111	247	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	2	[]	0	1
4	123457111	245	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	2	[]	0	1
5	123457111	238	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	2	[]	0	1
6	123457111	238	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123457111	238	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123457111	230	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123457111	222	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	3
10	123457111	214	20	12	6	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	50	36	0	0	0	3	[]	0	3
11	123457111	204	23	19	6	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	50	36	0	0	0	3	[]	0	6
12	123457111	189	31	12	0	0	2	12	6	0	0	0	0	0	0	1	1	38	19	2	12	0	2	50	36	0	0	0	4	[2B]	1	7
13	123457111	181	18	12	1	8	9	13	9	0	0	0	0	0	0	2	1	57	20	3	16	0	3	50	36	0	0	0	4	[2B 1A]	2	7
14	123457111	181	13	14	3	8	8	11	12	0	0	0	0	0	0	2	2	76	20	4	16	0	4	50	36	0	0	0	4	[2B 1A]	2	8
15	123457111	161	20	7	4	19	7	15	16	0	0	0	0	0	0	3	2	113	20	5	20	0	5	50	36	0	0	0	4	[2B 1A 2A]	3	7
16	123457111	156	23	9	4	19	7	12	19	0	0	0	0	0	0	3	2	113	21	5	20	0	5	50	36	0	0	0	4	[2B 1A 2A]	3	7
