day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457269	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	1	[]	0	0
2	123457269	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	2	[]	0	0
3	123457269	244	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	3	[]	0	1
4	123457269	234	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	4	[]	0	3
5	123457269	218	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	4	[]	0	5
6	123457269	218	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	4	[]	0	6
7	123457269	218	16	12	2	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	38	0	0	0	4	[]	0	6
8	123457269	194	20	12	2	11	3	6	2	0	0	0	0	0	0	2	0	38	14	2	7	0	2	50	38	0	0	0	4	[1C]	1	6
9	123457269	179	30	16	3	11	2	6	3	0	0	0	0	0	0	2	0	38	15	2	7	0	2	50	38	0	0	0	4	[1C]	1	7
10	123457269	166	35	19	5	11	2	8	3	0	0	0	0	0	0	3	0	57	16	3	9	0	3	50	38	0	0	0	4	[1C]	1	8
11	123457269	143	45	29	7	11	1	8	4	0	0	1	0	0	0	3	0	76	20	3	9	1	3	50	38	0	0	0	4	[1C]	1	10
12	123457269	104	41	32	11	35	6	12	6	0	0	1	0	0	0	3	1	111	21	4	15	1	4	50	38	0	0	0	4	[1C 3C 2B]	3	11
13	123457269	101	25	27	15	38	9	21	10	0	0	1	0	0	0	4	1	130	21	5	25	1	5	50	38	0	0	0	4	[1C 3C 2B 3B]	4	11
14	123457269	98	13	22	15	41	12	28	16	0	0	1	0	0	0	3	3	149	21	6	33	1	6	50	38	0	0	0	4	[1C 3C 2B 3B 2D]	5	12
15	123457269	78	21	16	16	49	11	35	19	0	0	1	0	0	0	3	3	166	21	6	37	1	6	50	38	0	0	0	4	[1C 3C 2B 3B 2D 1A]	6	12
16	123457269	63	26	24	18	49	9	31	25	0	0	1	0	0	0	2	4	185	24	6	37	1	6	50	38	0	0	0	4	[1C 3C 2B 3B 2D 1A]	6	12
17	123457269	37	45	25	24	49	4	34	27	0	0	1	0	0	0	1	5	185	25	6	37	1	6	50	38	0	0	0	4	[1C 3C 2B 3B 2D 1A]	6	12
18	123457269	31	35	31	34	45	6	34	29	0	0	1	0	0	0	1	5	204	25	7	42	1	7	50	38	0	0	0	4	[3C 2B 3B 2D 1A 2A]	6	11
19	123457269	25	25	30	31	45	12	36	40	0	0	1	0	0	0	1	6	223	26	8	50	1	8	50	38	0	0	0	4	[3C 2B 3B 2D 1A 2A 1D]	7	11
20	123457269	20	13	23	33	50	15	45	43	0	0	0	1	0	0	3	6	260	26	10	59	1	10	50	38	0	0	0	4	[3C 2B 3B 2D 1A 2A 1D 3D]	8	11
21	123457269	20	11	24	34	50	11	44	48	0	0	0	1	0	0	3	6	260	26	10	59	1	10	50	38	0	0	0	4	[3C 2B 3B 2D 1A 2A 1D 3D]	8	11
22	123457269	42	10	24	53	26	6	38	45	0	0	0	1	0	0	3	4	260	26	10	59	1	10	50	38	0	0	0	4	[3B 2D 1A 2A 1D 3D]	6	9
23	123457269	44	8	23	74	23	3	34	36	0	0	0	1	0	0	2	4	260	26	10	59	1	10	50	38	0	0	0	4	[2D 1A 2A 1D 3D]	5	8
24	123457269	46	7	23	93	20	2	29	26	0	0	0	1	0	0	0	5	260	26	10	59	1	10	50	38	0	0	0	4	[1A 2A 1D 3D]	4	7
25	123457269	52	6	13	98	12	1	34	30	0	0	0	1	0	0	1	4	296	27	11	70	1	11	50	38	0	0	0	4	[2A 1D 3D 2C]	4	7
26	123457269	51	7	11	100	12	0	33	32	0	0	0	1	0	0	0	5	296	27	11	70	1	11	50	38	0	0	0	4	[2A 1D 3D 2C]	4	7
27	123457269	51	6	11	101	12	0	29	36	0	0	0	1	0	0	0	5	296	27	11	70	1	11	50	38	0	0	0	4	[2A 1D 3D 2C]	4	6
28	123457269	58	4	10	117	5	0	22	31	0	0	0	1	0	0	0	4	296	31	11	70	1	11	50	38	0	0	0	4	[1D 3D 2C]	3	6
29	123457269	55	6	10	138	5	0	11	23	0	0	0	1	0	0	0	3	296	31	11	70	1	11	50	38	0	0	0	4	[3D 2C]	2	5
30	123457269	56	8	4	144	0	1	12	25	0	0	1	0	0	0	0	1	315	34	11	75	2	11	50	38	0	0	0	4	[2C 1B]	2	4
31	123457269	56	5	2	146	0	1	13	26	0	0	1	0	0	0	1	1	334	36	12	77	2	12	50	38	0	0	0	4	[2C 1B]	2	4
32	123457269	47	2	3	140	8	1	15	32	0	0	1	0	0	0	2	1	350	36	13	78	2	13	50	38	0	0	0	4	[2C 1B 3C]	3	4
33	123457269	44	4	4	140	8	1	14	33	0	0	0	1	0	0	2	1	350	37	13	78	2	13	50	38	0	0	0	4	[2C 1B 3C]	3	4
34	123457269	42	0	0	130	10	2	18	45	0	0	0	1	0	0	3	1	369	38	14	84	2	14	50	38	0	0	0	4	[2C 1B 3C 1C]	4	4
35	123457269	42	0	0	150	10	2	11	33	0	0	0	1	0	0	2	1	369	41	14	84	2	14	50	38	0	0	0	4	[1B 3C 1C]	3	3
36	123457269	42	0	0	150	10	1	11	34	0	0	0	1	0	0	2	1	369	43	14	84	2	14	50	38	0	0	0	4	[1B 3C 1C]	3	3
37	123457269	42	0	0	150	10	1	10	35	0	0	0	1	0	0	2	1	369	44	14	84	2	14	50	38	0	0	0	4	[1B 3C 1C]	3	3
38	123457269	42	0	0	150	10	1	10	35	0	0	0	1	0	0	2	1	369	47	14	84	2	14	50	38	0	0	0	4	[1B 3C 1C]	3	3
39	123457269	41	1	0	150	10	0	11	35	0	0	0	1	0	0	2	1	369	48	14	84	2	14	50	38	0	0	0	5	[1B 3C 1C]	3	3
40	123457269	41	1	0	170	10	0	6	21	0	0	0	0	0	0	2	1	369	53	14	84	2	14	50	38	0	0	0	5	[3C 1C]	2	2
41	123457269	41	1	0	170	10	0	6	21	0	0	0	0	0	0	2	1	369	57	14	84	2	14	50	38	0	0	0	5	[3C 1C]	2	2
42	123457269	49	1	0	182	2	0	4	13	0	0	0	0	0	0	1	0	369	57	14	84	2	14	50	38	0	0	0	5	[1C]	1	1
43	123457269	49	1	0	182	2	0	4	13	0	0	0	0	0	0	1	0	369	59	14	84	2	14	50	38	0	0	0	5	[1C]	1	1
44	123457269	50	2	0	200	0	0	0	0	0	0	0	0	0	0	0	0	369	63	14	84	2	14	50	38	0	0	0	6	[]	0	0
45	123457269	48	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	369	69	14	84	2	14	50	38	0	0	0	6	[]	0	1
46	123457269	47	2	3	200	0	0	0	0	0	0	0	0	0	0	0	0	369	70	14	84	2	14	50	38	0	0	0	6	[]	0	1
47	123457269	45	3	4	200	0	0	0	0	0	0	0	0	0	0	0	0	369	72	14	84	2	14	50	38	0	0	0	6	[]	0	1
48	123457269	45	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	369	75	14	84	2	14	50	38	0	0	0	6	[]	0	1
49	123457269	45	3	3	201	0	0	0	0	0	0	0	0	0	0	0	0	369	77	14	84	2	14	50	38	0	0	0	6	[]	0	1
50	123457269	45	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	369	79	14	84	2	14	50	38	0	0	0	6	[]	0	1
51	123457269	45	3	2	202	0	0	0	0	0	0	0	0	0	0	0	0	369	81	14	84	2	14	50	38	0	0	0	6	[]	0	1
52	123457269	45	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	369	83	14	84	2	14	50	38	0	0	0	6	[]	0	1
53	123457269	45	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	369	85	14	84	2	14	50	38	0	0	0	6	[]	0	1
