day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456964	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456964	245	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	2	[]	0	1
3	123456964	243	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	2	[]	0	1
4	123456964	228	3	0	0	13	2	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	39	0	0	0	4	[3A]	1	1
5	123456964	228	3	0	0	13	1	5	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	39	0	0	0	4	[3A]	1	1
6	123456964	228	3	0	0	13	1	5	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	39	0	0	0	4	[3A]	1	1
7	123456964	228	3	0	0	13	1	3	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	39	0	0	0	4	[3A]	1	1
8	123456964	228	3	0	0	13	1	2	3	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	39	0	0	0	4	[3A]	1	1
9	123456964	224	6	1	0	13	1	2	3	0	0	0	0	0	0	0	1	19	15	1	4	0	1	50	39	0	0	0	6	[3A]	1	2
10	123456964	217	11	3	0	13	0	3	3	0	0	0	0	0	0	0	1	19	16	1	4	0	1	50	39	0	0	0	6	[3A]	1	3
11	123456964	213	12	6	0	13	0	3	3	0	0	0	0	0	0	0	1	19	19	1	4	0	1	50	39	0	0	0	6	[3A]	1	3
12	123456964	201	20	9	1	13	0	3	3	0	0	0	0	0	0	0	1	19	21	1	4	0	1	50	39	0	0	0	6	[3A]	1	3
13	123456964	201	16	12	2	13	0	2	4	0	0	0	0	0	0	0	1	19	22	1	4	0	1	50	39	0	0	0	6	[3A]	1	4
14	123456964	214	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	4	0	1	50	39	0	0	0	6	[]	0	3
15	123456964	207	19	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	4	0	1	50	39	0	0	0	7	[]	0	2
16	123456964	197	20	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	4	0	1	50	39	0	0	0	7	[]	0	4
17	123456964	192	20	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	4	0	1	50	39	0	0	0	8	[]	0	4
18	123456964	190	14	10	14	0	2	12	7	0	0	0	0	0	0	2	0	57	33	3	16	0	3	50	39	0	0	0	8	[3D]	1	5
19	123456964	183	13	3	9	2	5	19	14	0	0	0	0	0	0	3	0	76	33	4	22	0	4	50	39	0	0	0	8	[3D 2B]	2	5
