day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457262	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123457262	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123457262	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123457262	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123457262	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123457262	250	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	4	[]	0	1
7	123457262	250	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	4	[]	0	3
8	123457262	238	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	5	[]	0	3
9	123457262	224	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	5	[]	0	5
10	123457262	204	37	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	5	[]	0	5
11	123457262	187	35	15	0	6	6	4	3	0	0	0	0	0	0	1	0	19	17	1	4	0	1	50	33	0	0	0	5	[1D]	1	6
12	123457262	159	39	17	2	18	9	8	3	0	0	1	0	0	0	1	0	38	20	1	8	1	1	50	33	0	0	0	5	[1D 3D]	2	6
13	123457262	158	27	27	5	18	5	11	4	0	0	1	0	0	0	1	0	38	22	1	8	1	1	50	33	0	0	0	6	[1D 3D]	2	6
14	123457262	155	16	19	7	21	9	22	5	0	0	1	0	0	0	2	0	57	23	2	19	1	2	50	33	0	0	0	6	[1D 3D 3C]	3	6
15	123457262	150	11	27	9	21	6	19	11	0	0	1	0	0	0	2	0	57	25	2	19	1	2	50	33	0	0	0	6	[1D 3D 3C]	3	6
16	123457262	140	13	16	8	25	5	31	15	0	0	2	0	0	0	1	1	76	26	2	28	2	2	50	33	0	0	0	6	[1D 3D 3C 2C]	4	7
17	123457262	129	15	8	5	26	9	37	23	0	0	2	1	0	0	0	2	95	29	2	38	3	2	50	33	0	0	0	7	[1D 3D 3C 2C 3B]	5	7
18	123457262	116	22	13	6	26	6	37	26	0	0	2	1	0	0	0	2	95	30	2	38	3	2	50	33	0	0	0	7	[1D 3D 3C 2C 3B]	5	8
19	123457262	103	27	17	10	26	5	30	34	0	0	2	1	0	0	0	2	95	31	2	38	3	2	50	33	0	0	0	7	[1D 3D 3C 2C 3B]	5	9
20	123457262	102	25	16	14	26	3	29	37	0	0	1	2	0	0	0	2	95	32	2	38	3	2	50	33	0	0	0	8	[1D 3D 3C 2C 3B]	5	9
21	123457262	108	16	22	31	20	3	22	31	0	0	1	2	0	0	0	1	95	32	2	38	3	2	50	33	0	0	0	8	[3D 3C 2C 3B]	4	9
22	123457262	117	15	21	44	8	0	19	30	0	0	1	1	0	0	0	1	95	32	2	38	3	2	50	33	0	0	0	8	[3C 2C 3B]	3	8
23	123457262	108	13	16	37	10	2	25	41	0	0	1	1	0	0	2	1	133	33	4	45	3	4	50	33	0	0	0	8	[3C 2C 3B 2D]	4	8
24	123457262	96	21	22	55	7	1	18	33	0	0	1	1	0	0	2	0	133	34	4	45	3	4	50	33	0	0	0	8	[2C 3B 2D]	3	7
25	123457262	82	7	11	54	18	12	26	41	0	0	2	1	0	0	3	0	171	36	5	56	4	5	50	33	0	0	0	8	[2C 3B 2D 2B 1A]	5	8
26	123457262	85	2	4	63	14	9	34	40	0	0	1	1	0	0	4	0	190	36	6	63	4	6	50	33	0	0	0	8	[3B 2D 2B 1A 1B]	5	8
27	123457262	86	1	3	84	13	7	26	32	0	0	0	1	0	0	4	0	190	36	6	63	4	6	50	33	0	0	0	8	[2D 2B 1A 1B]	4	7
28	123457262	86	1	2	84	13	6	24	36	0	0	0	1	0	0	2	2	207	37	6	64	4	6	50	33	0	0	0	8	[2D 2B 1A 1B]	4	7
29	123457262	79	7	3	84	13	6	20	40	0	0	0	1	0	0	2	2	207	39	6	64	4	6	50	33	0	0	0	8	[2D 2B 1A 1B]	4	8
30	123457262	76	9	4	84	13	2	22	42	0	0	0	1	0	0	2	2	207	39	6	64	4	6	50	33	0	0	0	8	[2D 2B 1A 1B]	4	8
31	123457262	71	12	6	84	13	1	21	44	0	0	0	1	0	0	2	2	207	41	6	64	4	6	50	33	0	0	0	8	[2D 2B 1A 1B]	4	8
32	123457262	66	15	8	84	13	1	16	49	0	0	0	1	0	0	2	2	207	41	6	64	4	6	50	33	0	0	0	8	[2D 2B 1A 1B]	4	8
33	123457262	60	7	3	106	16	7	21	33	0	0	0	1	0	0	1	2	226	41	7	72	4	7	50	33	0	0	0	9	[2B 1A 1B 3A]	4	6
34	123457262	59	7	2	108	16	3	20	38	0	0	0	1	0	0	1	2	226	41	7	72	4	7	50	33	0	0	0	10	[2B 1A 1B 3A]	4	7
35	123457262	70	5	4	137	5	2	11	21	0	0	0	0	0	0	0	2	226	45	7	72	4	7	50	33	0	0	0	10	[1B 3A]	2	5
36	123457262	64	10	4	158	5	1	8	6	0	0	0	0	0	0	0	1	226	48	7	72	4	7	50	33	0	0	0	10	[3A]	1	4
37	123457262	59	13	6	158	5	1	8	6	0	0	0	0	0	0	0	1	226	48	7	72	4	7	50	33	0	0	0	11	[3A]	1	4
38	123457262	58	11	7	160	5	1	4	9	0	0	0	0	0	0	1	1	245	50	8	72	4	8	50	33	0	0	0	11	[3A]	1	3
39	123457262	55	11	9	161	5	0	4	10	0	0	0	0	0	0	1	1	245	52	8	72	4	8	50	33	0	0	0	11	[3A]	1	4
40	123457262	52	5	1	158	7	6	10	15	0	0	1	0	0	0	1	1	264	53	8	80	5	8	50	33	0	0	0	11	[3A 2A]	2	4
41	123457262	51	5	2	158	7	5	10	16	0	0	1	0	0	0	1	1	264	56	8	80	5	8	50	33	0	0	0	12	[3A 2A]	2	4
42	123457262	51	4	3	158	7	2	11	18	0	0	1	0	0	0	1	1	264	56	8	80	5	8	50	33	0	0	0	12	[3A 2A]	2	4
43	123457262	55	5	3	173	2	1	10	6	0	0	1	0	0	0	1	0	264	56	8	80	5	8	50	33	0	0	0	12	[2A]	1	3
44	123457262	55	3	1	173	2	0	13	7	0	0	1	0	0	0	2	0	283	58	9	83	5	9	50	33	0	0	0	12	[2A]	1	4
45	123457262	55	2	1	174	2	0	11	9	0	0	1	0	0	0	2	0	283	58	9	83	5	9	50	33	0	0	0	12	[2A]	1	3
46	123457262	55	2	1	174	2	0	10	10	0	0	1	0	0	0	2	0	283	59	9	83	5	9	50	33	0	0	0	12	[2A]	1	3
47	123457262	55	2	1	174	2	0	8	12	0	0	1	0	0	0	2	0	283	59	9	83	5	9	50	33	0	0	0	12	[2A]	1	3
48	123457262	55	1	2	175	2	0	5	15	0	0	1	0	0	0	1	0	283	61	9	83	5	9	50	33	0	0	0	12	[2A]	1	2
49	123457262	52	1	1	163	5	0	6	27	0	0	1	0	0	0	1	0	299	61	9	84	5	9	50	33	0	0	0	12	[2A 3D]	2	2
50	123457262	54	0	2	181	3	0	2	14	0	0	0	0	0	0	1	0	299	61	9	84	5	9	50	33	0	0	0	12	[3D]	1	2
51	123457262	53	1	2	181	3	0	1	15	0	0	0	0	0	0	1	0	299	64	9	84	5	9	50	33	0	0	0	12	[3D]	1	2
52	123457262	52	1	3	181	3	0	0	16	0	0	0	0	0	0	0	1	299	66	9	84	5	9	50	33	0	0	0	12	[3D]	1	2
