day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456871	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456871	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456871	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456871	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456871	251	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	1
6	123456871	250	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123456871	250	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	2
8	123456871	250	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	2	[]	0	2
9	123456871	244	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	2	[]	0	2
10	123456871	240	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	2
11	123456871	224	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	2	[]	0	2
12	123456871	212	13	9	1	6	3	8	2	0	0	0	0	0	0	1	0	19	13	1	8	0	1	50	35	0	0	0	3	[3C]	1	4
13	123456871	212	11	9	3	6	3	5	5	0	0	0	0	0	0	0	1	19	14	1	8	0	1	50	35	0	0	0	3	[3C]	1	3
14	123456871	211	7	13	4	6	3	5	5	0	0	0	0	0	0	0	1	19	16	1	8	0	1	50	35	0	0	0	4	[3C]	1	4
15	123456871	204	12	14	5	6	3	4	6	0	0	0	0	0	0	0	1	19	19	1	8	0	1	50	35	0	0	0	4	[3C]	1	4
16	123456871	197	15	15	8	6	2	3	8	0	0	0	0	0	0	0	1	19	19	1	8	0	1	50	35	0	0	0	4	[3C]	1	4
17	123456871	193	16	16	10	6	2	3	8	0	0	0	0	0	0	0	1	19	20	1	8	0	1	50	35	0	0	0	4	[3C]	1	4
18	123456871	182	22	20	11	6	2	2	9	0	0	0	0	0	0	0	1	19	23	1	8	0	1	50	35	0	0	0	4	[3C]	1	4
19	123456871	170	4	11	10	16	15	15	11	0	0	0	0	0	0	2	1	57	23	3	21	0	3	50	35	0	0	0	4	[3C 1B 2A]	3	4
20	123456871	170	4	10	11	16	12	18	11	0	0	0	0	0	0	2	1	57	27	3	21	0	3	50	35	0	0	0	4	[3C 1B 2A]	3	4
21	123456871	170	2	11	12	16	6	22	13	0	0	0	0	0	0	2	1	57	27	3	21	0	3	50	35	0	0	0	4	[3C 1B 2A]	3	5
22	123456871	173	5	3	14	10	6	24	17	0	0	0	0	0	0	3	0	76	29	4	28	0	4	50	35	0	0	0	4	[1B 2A 3B]	3	4
23	123456871	167	9	5	14	10	4	22	21	0	0	0	0	0	0	3	0	76	29	4	28	0	4	50	35	0	0	0	4	[1B 2A 3B]	3	5
24	123456871	152	20	8	15	10	2	20	25	0	0	0	0	0	0	3	0	76	29	4	28	0	4	50	35	0	0	0	4	[1B 2A 3B]	3	6
25	123456871	146	22	12	15	10	1	17	29	0	0	0	0	0	0	3	0	76	30	4	28	0	4	50	35	0	0	0	4	[1B 2A 3B]	3	6
26	123456871	138	24	17	16	10	0	15	32	0	0	0	0	0	0	3	0	76	30	4	28	0	4	50	35	0	0	0	4	[1B 2A 3B]	3	7
27	123456871	138	20	18	19	10	0	13	34	0	0	0	0	0	0	3	0	76	31	4	28	0	4	50	35	0	0	0	4	[1B 2A 3B]	3	7
28	123456871	137	10	12	16	11	5	21	39	0	0	0	0	0	0	4	0	95	32	5	37	0	5	50	35	0	0	0	4	[1B 2A 3B 1C]	4	7
29	123456871	131	24	13	47	1	5	10	22	0	0	0	0	0	0	2	0	95	32	5	37	0	5	50	35	0	0	0	4	[3B 1C]	2	5
30	123456871	124	24	18	49	1	4	11	22	0	0	0	0	0	0	2	0	95	33	5	37	0	5	50	35	0	0	0	4	[3B 1C]	2	5
31	123456871	117	20	9	49	2	8	20	27	0	0	0	0	0	0	3	0	114	34	6	45	0	6	50	35	0	0	0	4	[3B 1C 2B]	3	5
