day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457232	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457232	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457232	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457232	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457232	253	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123457232	253	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	2	[]	0	1
7	123457232	253	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123457232	250	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	2	[]	0	1
9	123457232	248	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	2	[]	0	1
10	123457232	245	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	3	[]	0	1
11	123457232	242	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	33	0	0	0	3	[]	0	1
12	123457232	237	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	33	0	0	0	3	[]	0	2
13	123457232	236	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	33	0	0	0	4	[]	0	1
14	123457232	227	5	3	2	8	2	4	5	0	0	0	0	0	0	1	0	19	27	1	4	0	1	50	33	0	0	0	5	[3D]	1	2
15	123457232	222	10	3	2	8	1	5	5	0	0	0	0	0	0	1	0	19	28	1	4	0	1	50	33	0	0	0	6	[3D]	1	2
16	123457232	214	15	5	3	8	0	5	6	0	0	0	0	0	0	1	0	19	29	1	4	0	1	50	33	0	0	0	6	[3D]	1	4
17	123457232	205	7	3	2	16	4	9	9	0	0	0	0	0	0	2	0	38	30	2	9	0	2	50	33	0	0	0	6	[3D 3B]	2	3
18	123457232	203	7	2	3	16	4	8	10	0	0	0	0	0	0	4	0	76	31	4	9	0	4	50	33	0	0	0	6	[3D 3B]	2	5
19	123457232	194	13	5	3	16	4	5	13	0	0	0	0	0	0	4	0	76	33	4	9	0	4	50	33	0	0	0	7	[3D 3B]	2	5
20	123457232	194	8	10	3	16	3	5	14	0	0	0	0	0	0	3	1	76	36	4	9	0	4	50	33	0	0	0	7	[3D 3B]	2	6
21	123457232	194	8	8	5	16	3	3	16	0	0	0	0	0	0	2	2	76	36	4	9	0	4	50	33	0	0	0	7	[3D 3B]	2	6
22	123457232	181	18	9	7	16	1	5	16	0	0	0	0	0	0	2	2	76	37	4	9	0	4	50	33	0	0	0	7	[3D 3B]	2	7
23	123457232	154	12	8	2	33	7	12	24	0	0	0	0	0	0	3	2	133	39	5	17	0	5	50	33	0	0	0	7	[3D 3B 3C 2D]	4	7
24	123457232	157	14	6	14	25	4	18	13	0	0	0	0	0	0	5	1	171	41	7	20	0	7	50	33	0	0	0	7	[3B 3C 2D]	3	7
25	123457232	150	16	11	14	25	3	18	14	0	0	0	0	0	0	2	4	171	44	7	20	0	7	50	33	0	0	0	7	[3B 3C 2D]	3	6
26	123457232	141	19	15	16	25	3	16	16	0	0	0	0	0	0	2	4	171	44	7	20	0	7	50	33	0	0	0	7	[3B 3C 2D]	3	7
27	123457232	147	8	9	27	19	9	22	10	0	0	0	0	0	0	2	4	190	45	8	29	0	8	50	33	0	0	0	7	[3C 2D 2C]	3	6
28	123457232	135	3	8	27	31	8	26	13	0	0	0	0	0	0	3	3	208	48	9	32	0	9	50	33	0	0	0	7	[3C 2D 2C 1D]	4	6
29	123457232	115	8	7	27	45	4	26	19	0	0	0	0	0	0	1	5	224	52	9	33	0	9	50	33	0	0	0	7	[3C 2D 2C 1D 3A]	5	6
30	123457232	110	12	6	29	45	3	25	21	0	0	0	0	0	0	1	5	224	54	9	33	0	9	50	33	0	0	0	8	[3C 2D 2C 1D 3A]	5	6
31	123457232	103	17	8	29	45	3	22	24	0	0	0	0	0	0	1	5	224	54	9	33	0	9	50	33	0	0	0	9	[3C 2D 2C 1D 3A]	5	7
32	123457232	102	16	9	30	45	2	20	27	0	0	0	0	0	0	0	6	224	56	9	33	0	9	50	33	0	0	0	10	[3C 2D 2C 1D 3A]	5	7
33	123457232	115	15	13	54	28	1	13	14	0	0	0	0	0	0	0	4	224	59	9	33	0	9	50	33	0	0	0	10	[2C 1D 3A]	3	6
34	123457232	115	12	13	57	28	1	12	15	0	0	0	0	0	0	0	4	224	60	9	33	0	9	50	33	0	0	0	10	[2C 1D 3A]	3	6
35	123457232	114	4	5	54	29	4	21	21	0	0	0	0	0	0	1	4	243	60	10	44	0	10	50	33	0	0	0	10	[2C 1D 3A 2B]	4	7
36	123457232	111	5	3	56	29	4	18	25	0	0	0	0	0	0	2	4	262	60	11	45	0	11	50	33	0	0	0	10	[2C 1D 3A 2B]	4	6
37	123457232	111	5	5	74	27	2	12	16	0	0	0	0	0	0	2	3	262	61	11	45	0	11	50	33	0	0	0	10	[1D 3A 2B]	3	6
38	123457232	118	9	6	82	15	2	9	13	0	0	0	0	0	0	2	1	262	63	11	45	0	11	50	33	0	0	0	10	[3A 2B]	2	5
39	123457232	129	11	7	88	1	1	7	11	0	0	0	0	0	0	2	0	262	65	11	45	0	11	50	33	0	0	0	11	[2B]	1	4
40	123457232	126	14	6	89	1	1	7	11	0	0	0	0	0	0	2	0	262	67	11	45	0	11	50	33	0	0	0	11	[2B]	1	4
41	123457232	126	12	6	91	1	1	6	12	0	0	0	0	0	0	2	0	280	69	11	45	0	11	50	33	0	0	0	11	[2B]	1	4
42	123457232	121	3	4	87	6	6	10	17	0	0	0	0	0	0	2	1	299	74	12	49	0	12	50	33	0	0	0	11	[2B 1B]	2	4
43	123457232	119	3	5	88	6	5	8	20	0	0	0	0	0	0	2	1	299	75	12	49	0	12	50	33	0	0	0	11	[2B 1B]	2	5
44	123457232	110	10	7	88	6	4	8	21	0	0	0	0	0	0	1	2	299	76	12	49	0	12	50	33	0	0	0	11	[2B 1B]	2	5
45	123457232	104	14	6	108	5	3	6	8	0	0	0	0	0	0	2	1	318	78	13	51	0	13	50	33	0	0	0	11	[1B]	1	3
46	123457232	100	2	2	110	8	9	14	9	0	0	0	0	0	0	2	1	337	79	14	60	0	14	50	33	0	0	0	12	[1B 1A]	2	3
47	123457232	100	1	3	110	8	6	17	9	0	0	0	0	0	0	2	1	337	81	14	60	0	14	50	33	0	0	0	12	[1B 1A]	2	4
48	123457232	100	1	2	111	8	4	18	10	0	0	0	0	0	0	0	3	337	84	14	60	0	14	50	33	0	0	0	12	[1B 1A]	2	4
49	123457232	99	1	3	111	8	3	16	13	0	0	0	0	0	0	0	3	337	84	14	60	0	14	50	33	0	0	0	13	[1B 1A]	2	4
50	123457232	98	2	2	111	8	2	15	16	0	0	0	0	0	0	0	3	354	85	14	61	0	14	50	33	0	0	0	13	[1B 1A]	2	3
51	123457232	95	5	2	111	8	1	15	17	0	0	0	0	0	0	0	3	354	86	14	61	0	14	50	33	0	0	0	13	[1B 1A]	2	3
52	123457232	97	7	3	126	3	1	7	11	0	0	0	0	0	0	0	2	354	87	14	61	0	14	50	33	0	0	0	15	[1A]	1	2
53	123457232	93	7	6	127	3	1	4	14	0	0	0	0	0	0	0	2	354	89	14	61	0	14	50	33	0	0	0	15	[1A]	1	3
54	123457232	89	7	8	129	3	0	4	15	0	0	0	0	0	0	0	2	354	90	14	61	0	14	50	33	0	0	0	15	[1A]	1	3
55	123457232	89	5	9	133	3	0	4	13	0	0	0	0	0	0	0	1	354	92	14	61	0	14	50	33	0	0	0	15	[1A]	1	3
56	123457232	87	1	1	146	5	3	6	6	0	0	1	0	0	0	1	0	392	94	15	67	1	15	50	33	0	0	0	15	[2A]	1	2
57	123457232	84	3	2	146	5	0	9	6	0	0	1	0	0	0	1	0	392	95	15	67	1	15	50	33	0	0	0	15	[2A]	1	3
58	123457232	84	2	3	146	5	0	7	8	0	0	1	0	0	0	1	0	392	96	15	67	1	15	50	33	0	0	0	15	[2A]	1	4
59	123457232	77	9	3	146	5	0	7	8	0	0	0	1	0	0	1	0	392	96	15	67	1	15	50	33	0	0	0	16	[2A]	1	4
60	123457232	75	10	4	147	5	0	6	8	0	0	0	1	0	0	1	0	392	97	15	67	1	15	50	33	0	0	0	16	[2A]	1	4
