day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457224	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457224	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457224	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	1
4	123457224	248	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123457224	245	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	1	[]	0	1
6	123457224	245	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123457224	245	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123457224	241	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	3	[]	0	1
9	123457224	234	12	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	50	37	0	0	0	3	[]	0	2
10	123457224	223	20	5	2	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	50	37	0	0	0	4	[]	0	4
11	123457224	215	25	7	3	0	0	1	1	0	0	0	0	0	0	1	0	19	27	1	2	0	1	50	37	0	0	0	4	[]	0	4
12	123457224	209	26	8	4	0	0	3	1	0	0	0	0	0	0	2	0	38	29	2	4	0	2	50	37	0	0	0	4	[]	0	5
13	123457224	209	20	12	5	0	0	2	2	0	0	0	0	0	0	3	0	57	33	3	4	0	3	50	37	0	0	0	4	[]	0	5
14	123457224	201	14	9	5	7	3	7	4	0	0	0	0	0	0	3	0	74	36	3	9	0	3	50	37	0	0	0	5	[3B]	1	4
15	123457224	192	19	12	6	7	1	8	5	0	0	0	0	0	0	3	0	74	39	3	9	0	3	50	37	0	0	0	5	[3B]	1	5
16	123457224	176	29	16	8	7	1	8	5	0	0	0	0	0	0	3	0	74	43	3	9	0	3	50	37	0	0	0	6	[3B]	1	4
17	123457224	171	20	10	6	7	7	17	10	0	0	1	0	0	0	4	0	129	45	4	19	1	4	50	37	0	0	0	6	[3B 2B]	2	7
18	123457224	159	16	8	5	10	8	27	15	0	0	1	0	0	0	4	0	148	45	4	25	1	4	50	37	0	0	0	6	[3B 2B 3C]	3	8
19	123457224	146	25	12	5	10	6	24	20	0	0	1	0	0	0	4	0	148	48	4	25	1	4	50	37	0	0	0	6	[3B 2B 3C]	3	8
20	123457224	137	12	13	6	19	10	23	27	0	0	0	1	0	0	3	2	167	49	5	29	1	5	50	37	0	0	0	6	[3B 2B 3C 2D]	4	9
21	123457224	136	13	12	7	19	6	25	29	0	0	0	1	0	0	2	3	167	49	5	29	1	5	50	37	0	0	0	7	[3B 2B 3C 2D]	4	9
22	123457224	122	24	13	10	19	5	26	29	0	0	0	1	0	0	2	2	185	51	5	31	1	5	50	37	0	0	0	7	[3B 2B 3C 2D]	4	9
23	123457224	109	20	8	12	24	10	28	36	0	0	0	1	0	0	3	2	204	53	6	36	1	6	50	37	0	0	0	8	[3B 2B 3C 2D 3D]	5	9
24	123457224	107	23	12	27	17	7	27	28	0	0	0	1	0	0	2	2	204	53	6	36	1	6	50	37	0	0	0	8	[2B 3C 2D 3D]	4	8
25	123457224	92	22	10	25	21	9	35	33	0	0	0	1	0	0	3	2	223	53	7	42	1	7	50	37	0	0	0	9	[2B 3C 2D 3D 1D]	5	9
26	123457224	83	17	8	21	22	10	43	42	0	0	0	1	0	0	4	2	242	53	8	48	1	8	50	37	0	0	0	9	[2B 3C 2D 3D 1D 2A]	6	9
27	123457224	83	14	11	43	22	8	34	33	0	0	0	0	0	0	3	2	242	53	8	48	1	8	50	37	0	0	0	9	[3C 2D 3D 1D 2A]	5	9
28	123457224	86	11	12	62	19	4	27	28	0	0	0	0	0	0	3	1	242	55	8	48	1	8	50	37	0	0	0	9	[2D 3D 1D 2A]	4	8
29	123457224	74	22	9	66	19	3	27	29	0	0	0	0	0	0	3	1	242	55	8	48	1	8	50	37	0	0	0	9	[2D 3D 1D 2A]	4	7
30	123457224	77	8	7	79	15	10	32	21	0	0	0	0	0	0	3	1	261	56	9	54	1	9	50	37	0	0	0	9	[3D 1D 2A 1C]	4	7
31	123457224	75	7	10	79	15	4	36	23	0	0	0	0	0	0	3	1	261	57	9	54	1	9	50	37	0	0	0	9	[3D 1D 2A 1C]	4	7
32	123457224	74	2	1	73	16	7	35	39	0	0	0	0	0	0	5	1	299	58	11	60	1	11	50	37	0	0	0	9	[3D 1D 2A 1C 3A]	5	6
33	123457224	79	2	1	88	11	5	25	37	0	0	0	0	0	0	3	2	299	58	11	60	1	11	50	37	0	0	0	9	[1D 2A 1C 3A]	4	5
34	123457224	79	1	2	88	11	4	25	38	0	0	0	0	0	0	3	2	299	58	11	60	1	11	50	37	0	0	0	9	[1D 2A 1C 3A]	4	5
