day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457212	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457212	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	3	[]	0	0
3	123457212	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	0
4	123457212	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	3	[]	0	1
5	123457212	246	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	3	[]	0	1
6	123457212	246	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	3	[]	0	2
7	123457212	246	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	3	[]	0	3
8	123457212	241	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	3	[]	0	2
9	123457212	234	1	1	1	7	5	6	1	0	0	0	0	0	0	1	0	19	18	1	6	0	1	50	33	0	0	0	3	[1C]	1	2
10	123457212	229	5	2	1	7	4	6	2	0	0	0	0	0	0	1	0	19	21	1	6	0	1	50	33	0	0	0	3	[1C]	1	2
11	123457212	219	14	3	1	7	4	6	2	0	0	0	0	0	0	0	1	19	22	1	6	0	1	50	33	0	0	0	4	[1C]	1	2
12	123457212	212	17	7	1	7	3	6	3	0	0	0	0	0	0	0	1	19	26	1	6	0	1	50	33	0	0	0	5	[1C]	1	4
13	123457212	212	13	8	2	7	3	7	3	0	0	0	0	0	0	1	1	38	29	2	7	0	2	50	33	0	0	0	5	[1C]	1	4
14	123457212	204	5	3	3	15	6	11	7	0	0	0	0	0	0	2	1	57	30	3	13	0	3	50	33	0	0	0	5	[1C 1B]	2	4
15	123457212	201	8	3	3	15	4	11	9	0	0	0	0	0	0	1	2	57	31	3	13	0	3	50	33	0	0	0	6	[1C 1B]	2	4
16	123457212	196	11	5	3	15	1	12	11	0	0	0	0	0	0	1	2	57	33	3	13	0	3	50	33	0	0	0	6	[1C 1B]	2	5
17	123457212	183	18	11	3	15	1	12	11	0	0	0	0	0	0	1	2	57	34	3	13	0	3	50	33	0	0	0	6	[1C 1B]	2	6
18	123457212	160	23	11	3	24	5	14	14	0	0	0	0	0	0	1	2	75	35	3	17	0	3	50	33	0	0	0	6	[1C 1B 2A]	3	6
19	123457212	159	29	13	16	17	3	11	7	0	0	0	0	0	0	1	1	75	36	3	17	0	3	50	33	0	0	0	6	[1B 2A]	2	6
20	123457212	147	20	13	17	28	4	17	8	0	0	0	0	0	0	1	2	94	37	4	23	0	4	50	33	0	0	0	7	[1B 2A 3C]	3	6
21	123457212	147	14	19	17	28	4	16	9	0	0	0	0	0	0	1	2	94	37	4	23	0	4	50	33	0	0	0	7	[1B 2A 3C]	3	7
22	123457212	138	18	6	15	28	5	28	15	0	0	0	0	0	0	1	3	113	38	5	35	0	5	50	33	0	0	0	7	[1B 2A 3C 2D]	4	8
23	123457212	129	24	7	15	28	3	29	17	0	0	1	0	0	0	1	3	132	39	5	36	1	5	50	33	0	0	0	7	[1B 2A 3C 2D]	4	9
24	123457212	122	34	12	27	20	2	26	10	0	0	0	1	0	0	1	2	132	39	5	36	1	5	50	33	0	0	0	7	[2A 3C 2D]	3	8
25	123457212	101	31	16	29	31	4	30	10	0	0	0	1	0	0	2	2	149	42	6	39	1	6	50	33	0	0	0	7	[2A 3C 2D 1D]	4	9
26	123457212	75	10	5	27	52	18	46	16	0	0	1	1	0	0	4	2	206	43	8	57	2	8	50	33	0	0	0	7	[2A 3C 2D 1D 3B 1A 3D]	7	9
27	123457212	75	9	4	29	52	13	48	19	0	0	0	2	0	0	2	4	206	44	8	57	2	8	50	33	0	0	0	7	[2A 3C 2D 1D 3B 1A 3D]	7	9
28	123457212	84	5	4	40	43	9	43	21	0	0	0	2	0	0	3	3	225	44	9	60	2	9	50	33	0	0	0	7	[3C 2D 1D 3B 1A 3D]	6	8
29	123457212	79	9	5	40	43	8	38	27	0	0	0	2	0	0	3	3	225	45	9	60	2	9	50	33	0	0	0	7	[3C 2D 1D 3B 1A 3D]	6	8
30	123457212	88	6	10	49	32	8	32	25	0	0	0	2	0	0	3	2	225	46	9	60	2	9	50	33	0	0	0	7	[2D 1D 3B 1A 3D]	5	7
31	123457212	80	3	2	48	40	6	39	31	0	0	0	2	0	0	4	2	244	46	10	68	2	10	50	33	0	0	0	7	[2D 1D 3B 1A 3D 3A]	6	7
32	123457212	79	2	4	68	40	2	33	22	0	0	0	2	0	0	3	2	244	49	10	68	2	10	50	33	0	0	0	7	[1D 3B 1A 3D 3A]	5	7
33	123457212	68	0	2	67	51	1	34	27	0	0	0	2	0	0	3	2	260	49	10	70	2	10	50	33	0	0	0	7	[1D 3B 1A 3D 3A 2C]	6	7
34	123457212	68	0	2	67	51	1	29	32	0	0	0	2	0	0	2	3	260	49	10	70	2	10	50	33	0	0	0	7	[1D 3B 1A 3D 3A 2C]	6	7
35	123457212	79	0	2	76	40	0	23	32	0	0	0	1	0	0	1	3	260	50	10	70	2	10	50	33	0	0	0	7	[3B 1A 3D 3A 2C]	5	6
36	123457212	99	1	1	116	19	0	7	12	0	0	0	0	0	0	1	1	260	50	10	70	2	10	50	33	0	0	0	7	[3A 2C]	2	3
37	123457212	97	2	2	116	19	0	5	14	0	0	0	0	0	0	1	1	260	53	10	70	2	10	50	33	0	0	0	7	[3A 2C]	2	3
38	123457212	94	3	4	116	19	0	4	15	0	0	0	0	0	0	0	2	260	56	10	70	2	10	50	33	0	0	0	7	[3A 2C]	2	3
39	123457212	91	5	4	117	19	0	3	16	0	0	0	0	0	0	0	2	260	57	10	70	2	10	50	33	0	0	0	7	[3A 2C]	2	3
40	123457212	90	6	4	117	19	0	3	16	0	0	0	0	0	0	0	2	260	58	10	70	2	10	50	33	0	0	0	7	[3A 2C]	2	3
41	123457212	98	5	5	129	11	0	1	7	0	0	0	0	0	0	0	1	260	61	10	70	2	10	50	33	0	0	0	7	[2C]	1	2
42	123457212	98	4	6	129	11	0	1	7	0	0	0	0	0	0	0	1	260	61	10	70	2	10	50	33	0	0	0	7	[2C]	1	2
43	123457212	107	1	0	129	2	2	5	10	0	0	0	0	0	0	1	0	279	62	11	75	2	11	50	33	0	0	0	7	[3C]	1	1
44	123457212	107	1	0	129	2	1	5	11	0	0	0	0	0	0	1	0	279	63	11	75	2	11	50	33	0	0	0	7	[3C]	1	1
45	123457212	107	0	0	129	2	1	4	12	0	0	1	0	0	0	1	0	298	65	11	75	3	11	50	33	0	0	0	7	[3C]	1	2
46	123457212	107	0	0	129	2	0	4	13	0	0	0	1	0	0	1	0	298	66	11	75	3	11	50	33	0	0	0	7	[3C]	1	1
47	123457212	107	0	0	129	2	0	2	15	0	0	0	1	0	0	1	0	298	68	11	75	3	11	50	33	0	0	0	7	[3C]	1	1
48	123457212	106	1	0	129	2	0	2	15	0	0	0	1	0	0	1	0	298	71	11	75	3	11	50	33	0	0	0	8	[3C]	1	1
49	123457212	105	2	0	129	2	0	2	15	0	0	0	1	0	0	1	0	298	73	11	75	3	11	50	33	0	0	0	9	[3C]	1	1
50	123457212	105	2	0	129	2	0	2	15	0	0	0	1	0	0	0	1	317	74	11	75	3	11	50	33	0	0	0	9	[3C]	1	1
51	123457212	104	2	1	129	2	0	2	15	0	0	0	1	0	0	0	1	317	75	11	75	3	11	50	33	0	0	0	9	[3C]	1	2
52	123457212	103	2	2	129	2	0	2	15	0	0	0	1	0	0	0	1	317	78	11	75	3	11	50	33	0	0	0	9	[3C]	1	2
53	123457212	104	3	2	147	0	0	0	0	0	0	0	1	0	0	0	0	317	78	11	75	3	11	50	33	0	0	0	9	[]	0	1
54	123457212	102	4	3	147	0	0	0	0	0	0	0	1	0	0	0	0	317	83	11	75	3	11	50	33	0	0	0	9	[]	0	1
55	123457212	100	0	1	136	2	1	4	12	0	0	0	0	0	0	1	0	336	83	12	79	3	12	50	33	0	0	0	9	[3A]	1	2
56	123457212	100	0	1	136	2	1	3	13	0	0	0	0	0	0	1	0	336	85	12	79	3	12	50	33	0	0	0	9	[3A]	1	2
57	123457212	97	3	1	136	2	1	2	14	0	0	0	0	0	0	1	0	336	88	12	79	3	12	50	33	0	0	0	9	[3A]	1	2
58	123457212	97	2	1	137	2	0	1	16	0	0	0	0	0	0	1	0	336	92	12	79	3	12	50	33	0	0	0	9	[3A]	1	1
59	123457212	95	3	1	138	2	0	1	16	0	0	0	0	0	0	1	0	336	94	12	79	3	12	50	33	0	0	0	9	[3A]	1	2
60	123457212	94	2	3	138	2	0	1	16	0	0	0	0	0	0	1	0	336	96	12	79	3	12	50	33	0	0	0	9	[3A]	1	2
