day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457178	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123457178	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	2	[]	0	0
5	123457178	247	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	2	[]	0	1
6	123457178	247	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	2	[]	0	1
7	123457178	247	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	2	[]	0	2
8	123457178	234	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	2	[]	0	2
9	123457178	228	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	38	0	0	0	2	[]	0	2
10	123457178	225	17	5	2	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	50	38	0	0	0	3	[]	0	2
11	123457178	219	7	3	0	2	8	9	2	0	0	2	0	0	0	0	0	38	18	0	9	2	0	50	38	0	0	0	3	[3C]	1	3
12	123457178	212	12	5	0	2	5	9	5	0	0	0	2	0	0	0	0	38	19	0	9	2	0	50	38	0	0	0	3	[3C]	1	3
13	123457178	212	8	9	0	2	4	8	7	0	0	0	2	0	0	0	0	38	20	0	9	2	0	50	38	0	0	0	3	[3C]	1	3
14	123457178	212	8	6	3	2	2	7	10	0	0	0	2	0	0	0	0	38	21	0	9	2	0	50	38	0	0	0	3	[3C]	1	3
15	123457178	205	3	0	2	9	5	11	14	0	0	1	2	0	0	0	0	74	23	0	14	3	0	50	38	0	0	0	3	[3C 1B]	2	3
16	123457178	204	3	1	2	9	4	12	14	0	0	1	2	0	0	0	0	74	24	0	14	3	0	50	38	0	0	0	3	[3C 1B]	2	3
17	123457178	202	5	1	2	9	2	14	14	0	0	1	2	0	0	0	0	74	25	0	14	3	0	50	38	0	0	0	3	[3C 1B]	2	3
18	123457178	201	6	1	2	9	2	11	17	0	0	1	2	0	0	0	0	74	28	0	14	3	0	50	38	0	0	0	4	[3C 1B]	2	3
19	123457178	201	5	1	3	9	1	10	19	0	0	1	2	0	0	0	0	74	29	0	14	3	0	50	38	0	0	0	4	[3C 1B]	2	3
20	123457178	201	3	2	3	9	0	11	20	0	0	1	2	0	0	0	0	92	29	0	15	3	0	50	38	0	0	0	4	[3C 1B]	2	3
21	123457178	203	2	2	22	7	0	5	9	0	0	1	1	0	0	0	0	92	32	0	15	3	0	50	38	0	0	0	4	[1B]	1	2
22	123457178	198	7	2	22	7	0	5	9	0	0	1	1	0	0	0	0	92	34	0	15	3	0	50	38	0	0	0	5	[1B]	1	2
23	123457178	196	9	2	22	7	0	5	9	0	0	1	1	0	0	0	0	92	36	0	15	3	0	50	38	0	0	0	5	[1B]	1	2
24	123457178	194	6	6	22	7	0	2	12	0	0	1	1	0	0	1	0	111	36	1	15	3	1	50	38	0	0	0	5	[1B]	1	4
25	123457178	199	6	7	38	0	0	0	1	0	0	0	0	0	0	1	0	111	38	1	15	3	1	50	38	0	0	0	5	[]	0	3
26	123457178	196	1	2	32	2	2	8	7	0	0	0	0	0	0	2	0	129	39	2	23	3	2	50	38	0	0	0	5	[1C]	1	3
27	123457178	196	0	3	32	2	1	8	8	0	0	0	0	0	0	1	1	129	42	2	23	3	2	50	38	0	0	0	5	[1C]	1	3
28	123457178	196	0	2	33	2	1	7	9	0	0	0	0	0	0	1	1	129	43	2	23	3	2	50	38	0	0	0	5	[1C]	1	3
29	123457178	193	3	2	33	2	1	6	10	0	0	0	0	0	0	1	1	148	46	2	23	3	2	50	38	0	0	0	5	[1C]	1	3
30	123457178	190	5	2	34	2	1	3	13	0	0	0	0	0	0	1	1	148	48	2	23	3	2	50	38	0	0	0	6	[1C]	1	4
31	123457178	189	5	2	35	2	0	4	13	0	0	0	0	0	0	1	1	148	48	2	23	3	2	50	38	0	0	0	6	[1C]	1	3
32	123457178	179	12	5	35	2	0	3	14	0	0	0	0	0	0	1	1	148	49	2	23	3	2	50	38	0	0	0	7	[1C]	1	4
33	123457178	171	18	7	35	2	0	3	14	0	0	0	0	0	0	0	2	148	51	2	23	3	2	50	38	0	0	0	7	[1C]	1	3
34	123457178	171	15	10	36	2	0	3	14	0	0	0	0	0	0	0	1	148	54	2	23	3	2	50	38	0	0	0	7	[1C]	1	3
