day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457090	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457090	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457090	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457090	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457090	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457090	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	2	[]	0	0
7	123457090	252	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	4	[]	0	1
8	123457090	250	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	4	[]	0	2
9	123457090	247	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	4	[]	0	2
10	123457090	244	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	5	[]	0	2
11	123457090	239	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	5	[]	0	2
12	123457090	231	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	5	[]	0	2
13	123457090	230	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	6	[]	0	4
14	123457090	230	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	6	[]	0	3
15	123457090	216	18	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	6	[]	0	4
16	123457090	201	11	3	1	8	12	12	6	0	0	0	0	0	0	2	0	38	16	2	12	0	2	50	34	0	0	0	6	[2B 3D]	2	5
17	123457090	196	13	4	2	8	7	15	8	0	0	0	0	0	0	3	0	57	22	3	12	0	3	50	34	0	0	0	6	[2B 3D]	2	6
18	123457090	182	20	10	3	8	6	15	9	0	0	0	0	0	0	3	0	57	23	3	12	0	3	50	34	0	0	0	6	[2B 3D]	2	8
19	123457090	158	40	13	4	8	5	13	12	0	0	0	0	0	0	2	1	57	24	3	12	0	3	50	34	0	0	0	6	[2B 3D]	2	8
20	123457090	158	29	22	6	8	5	11	14	0	0	0	0	0	0	2	1	57	27	3	12	0	3	50	34	0	0	0	6	[2B 3D]	2	8
21	123457090	158	18	32	7	8	1	13	16	0	0	0	0	0	0	2	1	57	28	3	12	0	3	50	34	0	0	0	6	[2B 3D]	2	8
22	123457090	127	34	25	10	17	2	18	20	0	0	0	0	0	0	2	1	76	28	3	19	0	3	50	34	0	0	0	6	[2B 3D 1A]	3	8
23	123457090	106	33	26	11	26	5	20	25	0	0	0	0	0	0	3	1	95	29	4	23	0	4	50	34	0	0	0	6	[2B 3D 1A 2C]	4	9
