day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457092	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457092	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457092	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457092	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457092	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123457092	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123457092	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	0
8	123457092	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	2	[]	0	0
9	123457092	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	2	[]	0	0
10	123457092	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	0
11	123457092	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	0
12	123457092	248	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	2	[]	0	2
13	123457092	248	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	2	[]	0	1
14	123457092	248	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	2	[]	0	1
15	123457092	242	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	2	[]	0	1
16	123457092	232	1	1	1	9	4	5	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	50	35	0	0	0	2	[1D]	1	2
17	123457092	230	3	1	1	9	2	7	1	0	0	0	0	0	0	1	0	19	18	1	5	0	1	50	35	0	0	0	2	[1D]	1	2
18	123457092	227	6	1	1	9	2	7	1	0	0	0	0	0	0	1	0	19	19	1	5	0	1	50	35	0	0	0	2	[1D]	1	2
19	123457092	225	7	2	1	9	2	5	3	0	0	0	0	0	0	1	0	19	19	1	5	0	1	50	35	0	0	0	2	[1D]	1	2
20	123457092	225	6	3	1	9	2	5	3	0	0	0	0	0	0	1	0	19	22	1	5	0	1	50	35	0	0	0	2	[1D]	1	2
