day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457137	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457137	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457137	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123457137	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123457137	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123457137	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	1	[]	0	0
7	123457137	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	1	[]	0	0
8	123457137	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	31	0	0	0	1	[]	0	0
9	123457137	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	31	0	0	0	1	[]	0	0
10	123457137	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	31	0	0	0	1	[]	0	0
11	123457137	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	31	0	0	0	1	[]	0	0
12	123457137	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	31	0	0	0	1	[]	0	0
13	123457137	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	31	0	0	0	1	[]	0	0
14	123457137	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	31	0	0	0	1	[]	0	0
15	123457137	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	31	0	0	0	1	[]	0	0
16	123457137	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	31	0	0	0	1	[]	0	0
17	123457137	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	31	0	0	0	1	[]	0	0
18	123457137	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	31	0	0	0	1	[]	0	0
19	123457137	257	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	31	0	0	0	2	[]	0	0
20	123457137	256	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	31	0	0	0	3	[]	0	1
21	123457137	256	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	31	0	0	0	3	[]	0	2
22	123457137	252	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	31	0	0	0	4	[]	0	2
23	123457137	249	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	31	0	0	0	4	[]	0	2
24	123457137	237	16	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	47	1	0	0	1	50	31	0	0	0	4	[]	0	3
25	123457137	233	17	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	48	1	0	0	1	50	31	0	0	0	4	[]	0	3
26	123457137	223	11	3	1	5	7	6	1	0	0	0	0	0	0	2	0	38	50	2	6	0	2	50	31	0	0	0	5	[2B]	1	4
27	123457137	223	5	9	1	5	6	6	2	0	0	0	0	0	0	2	0	38	51	2	6	0	2	50	31	0	0	0	5	[2B]	1	5
