day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457285	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457285	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457285	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123457285	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	2	[]	0	1
5	123457285	249	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	2	[]	0	2
6	123457285	249	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	2
7	123457285	249	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	1
8	123457285	242	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	1
9	123457285	238	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	1
10	123457285	234	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	1
11	123457285	229	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	3	[]	0	1
12	123457285	227	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	3	[]	0	2
13	123457285	227	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	3	[]	0	3
14	123457285	227	7	11	7	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	37	0	0	0	3	[]	0	3
15	123457285	223	9	12	8	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	37	0	0	0	4	[]	0	3
16	123457285	212	12	5	3	0	3	7	9	0	0	0	0	0	0	2	0	38	17	2	7	0	2	50	37	0	0	0	4	[1A]	1	6
17	123457285	205	15	8	4	0	2	8	9	0	0	0	0	0	0	0	2	38	17	2	7	0	2	50	37	0	0	0	4	[1A]	1	5
18	123457285	196	23	9	4	0	2	7	10	0	0	0	0	0	0	0	2	38	17	2	7	0	2	50	37	0	0	0	4	[1A]	1	5
19	123457285	182	32	13	4	0	2	6	12	0	0	0	0	0	0	0	2	57	19	2	8	0	2	50	37	0	0	0	4	[1A]	1	6
20	123457285	182	24	19	6	0	1	6	13	0	0	0	0	0	0	0	2	57	21	2	8	0	2	50	37	0	0	0	4	[1A]	1	6
21	123457285	182	20	20	9	0	1	4	15	0	0	0	0	0	0	0	2	57	21	2	8	0	2	50	37	0	0	0	4	[1A]	1	6
22	123457285	167	30	18	10	0	0	9	15	0	0	0	0	0	0	2	2	93	22	4	12	0	4	50	37	0	0	0	4	[1A]	1	6
23	123457285	157	29	27	12	0	0	7	17	0	0	0	0	0	0	2	2	93	24	4	12	0	4	50	37	0	0	0	4	[1A]	1	8
24	123457285	134	31	30	15	0	0	5	19	0	0	0	0	9	2	6	2	93	25	5	12	0	5	50	37	0	0	0	4	[1A 3A]	2	8
25	123457285	122	40	28	19	0	0	5	19	0	0	1	0	9	1	5	4	109	30	5	12	1	5	50	37	0	0	0	5	[1A 3A]	2	9
26	123457285	98	53	36	42	0	0	2	3	0	0	0	1	9	1	3	5	109	33	5	12	1	5	50	37	0	0	0	5	[3A]	1	9
27	123457285	89	23	22	36	9	14	21	17	0	0	0	1	9	0	7	5	182	34	8	29	1	8	50	37	0	0	0	5	[3A 1C 1D 2A]	4	9
28	123457285	89	17	26	38	9	11	23	18	0	0	0	1	9	0	7	5	182	34	8	29	1	8	50	37	0	0	0	5	[3A 1C 1D 2A]	4	10
29	123457285	70	29	30	41	9	11	21	20	0	0	0	1	9	0	6	6	182	34	8	29	1	8	50	37	0	0	0	5	[3A 1C 1D 2A]	4	11
30	123457285	59	29	34	48	9	10	18	24	0	0	0	1	9	0	6	6	182	35	8	29	1	8	50	37	0	0	0	5	[3A 1C 1D 2A]	4	11
31	123457285	44	29	24	36	13	8	33	42	0	0	0	1	9	0	7	7	217	35	10	42	1	10	50	37	0	0	0	5	[3A 1C 1D 2A 3B 2B]	6	11
32	123457285	34	32	26	41	13	4	33	46	0	0	0	1	9	0	7	7	217	35	10	42	1	10	50	37	0	0	0	5	[3A 1C 1D 2A 3B 2B]	6	11
33	123457285	27	32	30	44	13	1	31	51	0	0	0	1	9	0	4	10	217	36	10	42	1	10	50	37	0	0	0	5	[3A 1C 1D 2A 3B 2B]	6	11
34	123457285	35	16	26	56	14	6	33	59	0	0	1	1	0	0	2	4	236	37	10	51	2	10	50	37	0	0	0	5	[1C 1D 2A 3B 2B 3C]	6	10
35	123457285	28	8	23	54	21	7	35	68	0	0	1	1	0	0	2	5	255	39	11	56	2	11	50	37	0	0	0	5	[1C 1D 2A 3B 2B 3C 1B]	7	10
36	123457285	22	12	21	58	21	5	32	73	0	0	1	1	0	0	2	5	255	40	11	56	2	11	50	37	0	0	0	5	[1C 1D 2A 3B 2B 3C 1B]	7	10
37	123457285	25	5	8	95	15	7	36	55	0	0	1	0	0	0	3	3	293	40	13	72	2	13	50	37	0	0	0	6	[3B 2B 3C 1B 2D 2C]	6	6
38	123457285	25	4	9	95	15	6	34	58	0	0	1	0	0	0	1	5	293	40	13	72	2	13	50	37	0	0	0	6	[3B 2B 3C 1B 2D 2C]	6	6
39	123457285	25	1	0	87	15	7	38	72	0	0	1	0	0	0	2	5	312	41	14	81	2	14	50	37	0	0	0	6	[3B 2B 3C 1B 2D 2C 3D]	7	6
40	123457285	25	1	0	87	15	6	35	76	0	0	1	0	0	0	2	5	312	41	14	81	2	14	50	37	0	0	0	6	[3B 2B 3C 1B 2D 2C 3D]	7	6
41	123457285	29	1	0	123	11	3	34	47	0	0	1	0	0	0	2	2	312	41	14	81	2	14	50	37	0	0	0	6	[3C 1B 2D 2C 3D]	5	5
42	123457285	29	1	0	123	11	2	26	56	0	0	1	0	0	0	2	2	312	42	14	81	2	14	50	37	0	0	0	6	[3C 1B 2D 2C 3D]	5	5
43	123457285	29	1	0	123	11	1	25	58	0	0	1	0	0	0	2	2	312	44	14	81	2	14	50	37	0	0	0	6	[3C 1B 2D 2C 3D]	5	5
44	123457285	30	1	0	142	10	0	17	49	0	0	0	0	0	0	2	2	312	45	14	81	2	14	50	37	0	0	0	6	[1B 2D 2C 3D]	4	4
45	123457285	36	1	1	155	3	0	12	42	0	0	0	0	0	0	1	2	312	46	14	81	2	14	50	37	0	0	0	6	[2D 2C 3D]	3	4
46	123457285	36	0	2	155	3	0	12	42	0	0	0	0	0	0	1	2	312	46	14	81	2	14	50	37	0	0	0	6	[2D 2C 3D]	3	4
47	123457285	38	1	1	193	0	0	5	14	0	0	0	0	0	0	0	1	312	47	14	81	2	14	50	37	0	0	0	6	[3D]	1	2
