day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456842	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456842	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456842	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456842	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456842	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123456842	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	1
7	123456842	255	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	2
8	123456842	252	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	33	0	0	0	3	[]	0	2
9	123456842	252	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	33	0	0	0	3	[]	0	2
10	123456842	249	4	2	0	0	0	0	0	0	0	0	0	0	0	2	0	38	15	2	0	0	2	50	33	0	0	0	4	[]	0	3
11	123456842	247	4	3	1	0	0	0	0	0	0	0	0	0	0	2	0	38	15	2	0	0	2	50	33	0	0	0	4	[]	0	4
12	123456842	238	13	3	1	0	0	0	0	0	0	0	0	0	0	1	1	38	17	2	0	0	2	50	33	0	0	0	5	[]	0	3
13	123456842	237	13	3	2	0	0	0	0	0	0	0	0	0	0	1	1	57	20	2	0	0	2	50	33	0	0	0	6	[]	0	3
14	123456842	237	10	5	3	0	0	0	0	0	0	0	0	0	0	1	1	57	22	2	0	0	2	50	33	0	0	0	6	[]	0	3
15	123456842	225	18	8	4	0	0	0	0	0	0	0	0	0	0	1	1	76	27	2	0	0	2	50	33	0	0	0	6	[]	0	4
16	123456842	214	25	11	5	0	0	0	0	0	0	0	0	0	0	1	1	76	28	2	0	0	2	50	33	0	0	0	6	[]	0	5
17	123456842	204	26	15	6	0	0	3	0	0	0	0	0	0	0	2	1	95	31	3	3	0	3	50	33	0	0	0	6	[]	0	5
18	123456842	193	28	24	7	0	0	3	0	0	0	0	0	0	0	2	0	95	34	3	3	0	3	50	33	0	0	0	6	[]	0	6
19	123456842	178	22	7	5	5	6	24	6	0	0	1	0	0	0	3	0	133	36	4	25	1	4	50	33	0	0	0	6	[3A 2A]	2	6
20	123456842	178	19	8	8	5	5	17	14	0	0	1	0	0	0	2	0	133	38	4	25	1	4	50	33	0	0	0	6	[3A 2A]	2	7
21	123456842	178	13	13	9	5	3	15	18	0	0	1	0	0	0	1	1	133	38	4	25	1	4	50	33	0	0	0	6	[3A 2A]	2	7
22	123456842	158	17	14	8	17	2	16	22	0	0	0	1	0	0	1	1	149	39	4	26	1	4	50	33	0	0	0	6	[3A 2A 2B]	3	6
23	123456842	145	26	16	10	17	2	10	28	0	0	0	1	0	0	1	1	149	40	4	26	1	4	50	33	0	0	0	6	[3A 2A 2B]	3	6
24	123456842	137	24	19	13	17	2	10	31	0	0	1	1	0	0	1	1	168	41	4	29	2	4	50	33	0	0	0	6	[3A 2A 2B]	3	8
25	123456842	128	31	19	15	17	2	9	32	0	0	1	1	0	0	1	1	168	42	4	29	2	4	50	33	0	0	0	6	[3A 2A 2B]	3	8
