day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457249	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	0
2	123457249	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	0
3	123457249	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	3	[]	0	0
4	123457249	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	0
5	123457249	249	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	35	0	0	0	3	[]	0	2
6	123457249	249	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	35	0	0	0	3	[]	0	2
7	123457249	249	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	50	35	0	0	0	3	[]	0	2
8	123457249	245	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	35	0	0	0	3	[]	0	3
9	123457249	239	12	2	1	0	0	0	0	0	0	0	0	0	0	0	1	19	22	1	0	0	1	50	35	0	0	0	4	[]	0	2
10	123457249	231	15	6	2	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	50	35	0	0	0	4	[]	0	3
11	123457249	224	20	8	2	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	50	35	0	0	0	4	[]	0	3
12	123457249	211	13	6	4	10	3	6	0	0	0	0	0	0	0	1	1	57	28	2	6	0	2	50	35	0	0	0	4	[1C]	1	2
