day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	0	[]	0	0
7	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	0	[]	0	0
8	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	0	[]	0	0
9	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	0	[]	0	0
10	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	0	[]	0	0
11	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	0	[]	0	0
12	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	0	[]	0	0
13	123457057	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	1	[]	0	0
14	123457057	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	3	[]	0	0
15	123457057	246	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	35	0	0	0	3	[]	0	1
16	123457057	243	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	35	0	0	0	3	[]	0	1
17	123457057	239	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	35	0	0	0	3	[]	0	2
18	123457057	233	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	35	0	0	0	3	[]	0	2
19	123457057	223	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	35	0	0	0	3	[]	0	2
20	123457057	223	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	35	0	0	0	3	[]	0	3
21	123457057	223	11	12	5	0	0	3	0	0	0	0	0	0	0	1	0	19	37	1	3	0	1	50	35	0	0	0	3	[]	0	3
22	123457057	222	7	17	5	0	0	2	1	0	0	0	0	0	0	1	0	19	42	1	3	0	1	50	35	0	0	0	3	[]	0	4
23	123457057	217	9	3	2	1	1	13	7	0	0	0	0	0	0	2	0	38	43	2	14	0	2	50	35	0	0	0	4	[1D]	1	4
24	123457057	210	15	4	2	1	0	14	7	0	0	0	0	0	0	2	0	38	46	2	14	0	2	50	35	0	0	0	4	[1D]	1	5
25	123457057	201	22	5	3	1	0	14	7	0	0	0	0	0	0	1	1	38	48	2	14	0	2	50	35	0	0	0	4	[1D]	1	5
26	123457057	191	22	15	3	1	0	10	11	0	0	0	0	0	0	1	1	54	49	2	14	0	2	50	35	0	0	0	4	[1D]	1	7
