day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457154	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457154	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457154	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457154	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123457154	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	3	[]	0	0
7	123457154	254	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	33	0	0	0	3	[]	0	2
8	123457154	251	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	33	0	0	0	3	[]	0	2
9	123457154	244	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	33	0	0	0	3	[]	0	3
10	123457154	237	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	33	0	0	0	4	[]	0	3
11	123457154	229	18	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	33	0	0	0	4	[]	0	4
12	123457154	226	15	12	3	0	0	0	0	0	0	0	0	0	0	1	0	38	19	1	0	0	1	50	33	0	0	0	4	[]	0	4
13	123457154	225	11	14	6	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	50	33	0	0	0	5	[]	0	4
14	123457154	222	5	7	2	2	6	5	6	0	0	0	0	0	0	2	0	57	23	2	5	0	2	50	33	0	0	0	6	[1C]	1	4
15	123457154	216	11	6	3	2	4	6	7	0	0	0	0	0	0	2	0	57	23	2	5	0	2	50	33	0	0	0	6	[1C]	1	4
16	123457154	201	19	12	4	2	3	7	7	0	0	0	0	0	0	2	0	57	23	2	5	0	2	50	33	0	0	0	6	[1C]	1	7
17	123457154	188	30	14	5	2	1	8	8	0	0	0	0	0	0	1	0	57	25	2	5	0	2	50	33	0	0	0	6	[1C]	1	6
18	123457154	170	29	13	4	7	1	18	12	0	0	0	0	0	0	3	0	95	28	4	14	0	4	50	33	0	0	0	6	[1C 3B]	2	6
19	123457154	154	27	12	3	10	6	22	19	0	0	0	0	0	0	4	0	114	32	5	22	0	5	50	33	0	0	0	8	[1C 3B 1B]	3	8
20	123457154	154	18	21	3	10	5	20	22	0	0	0	0	0	0	4	0	114	34	5	22	0	5	50	33	0	0	0	8	[1C 3B 1B]	3	9
21	123457154	148	9	16	3	16	6	30	24	0	0	0	0	0	0	5	0	133	34	6	31	0	6	50	33	0	0	0	8	[1C 3B 1B 3D]	4	9
22	123457154	131	14	7	4	25	8	29	33	0	0	0	0	0	0	6	0	152	34	7	36	0	7	50	33	0	0	0	8	[1C 3B 1B 3D 2A]	5	9
23	123457154	122	22	6	4	25	5	29	38	0	0	0	0	0	0	5	1	171	36	7	38	0	7	50	33	0	0	0	8	[1C 3B 1B 3D 2A]	5	9
24	123457154	115	27	9	23	23	4	22	29	0	0	0	0	0	0	4	1	171	38	7	38	0	7	50	33	0	0	0	9	[3B 1B 3D 2A]	4	8
25	123457154	111	27	11	25	23	4	20	31	0	0	0	0	0	0	3	2	171	39	7	38	0	7	50	33	0	0	0	11	[3B 1B 3D 2A]	4	8
26	123457154	100	33	14	25	23	3	18	35	0	0	0	0	0	0	3	3	190	40	8	39	0	8	50	33	0	0	0	11	[3B 1B 3D 2A]	4	9
27	123457154	100	22	23	27	23	3	13	40	0	0	0	0	0	0	2	4	190	42	8	39	0	8	50	33	0	0	0	11	[3B 1B 3D 2A]	4	9
28	123457154	100	13	16	44	23	6	18	32	0	0	0	0	0	0	3	2	209	44	9	45	0	9	50	33	0	0	0	11	[1B 3D 2A 1A]	4	8
29	123457154	89	13	15	58	25	7	19	26	0	0	0	0	0	0	4	1	226	45	10	49	0	10	50	33	0	0	0	11	[3D 2A 1A 3A]	4	7
30	123457154	72	27	18	58	25	2	22	28	0	0	0	0	0	0	2	3	226	45	10	49	0	10	50	33	0	0	0	11	[3D 2A 1A 3A]	4	7
31	123457154	66	8	10	73	31	14	25	25	0	0	1	0	0	0	2	2	263	46	10	58	1	10	50	33	0	0	0	11	[2A 1A 3A 2C 2B]	5	7
32	123457154	75	6	10	86	22	9	24	21	0	0	1	0	0	0	2	1	263	48	10	58	1	10	50	33	0	0	0	11	[1A 3A 2C 2B]	4	6
33	123457154	73	7	10	87	22	6	23	25	0	0	1	0	0	0	2	1	263	51	10	58	1	10	50	33	0	0	0	11	[1A 3A 2C 2B]	4	6
34	123457154	73	4	11	89	22	5	19	30	0	0	1	0	0	0	2	1	263	54	10	58	1	10	50	33	0	0	0	11	[1A 3A 2C 2B]	4	7
35	123457154	71	2	4	80	24	6	21	44	0	0	1	0	0	0	3	1	282	55	11	62	1	11	50	33	0	0	0	11	[1A 3A 2C 2B 3C]	5	6
36	123457154	67	4	6	80	24	4	20	47	0	0	1	0	0	0	3	1	282	55	11	62	1	11	50	33	0	0	0	11	[1A 3A 2C 2B 3C]	5	7
37	123457154	63	7	6	81	24	3	17	51	0	0	1	0	0	0	2	2	282	56	11	62	1	11	50	33	0	0	0	11	[1A 3A 2C 2B 3C]	5	7
38	123457154	64	8	9	96	19	2	14	41	0	0	1	0	0	0	2	1	282	58	11	62	1	11	50	33	0	0	0	11	[3A 2C 2B 3C]	4	6
39	123457154	61	12	13	111	14	1	12	30	0	0	1	0	0	0	2	0	282	59	11	62	1	11	50	33	0	0	0	11	[2C 2B 3C]	3	5
40	123457154	59	13	11	114	14	0	10	33	0	0	0	1	0	0	2	0	282	59	11	62	1	11	50	33	0	0	0	11	[2C 2B 3C]	3	5
