day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456937	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456937	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123456937	247	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	1	[]	0	1
6	123456937	247	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123456937	247	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123456937	241	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	2	[]	0	1
9	123456937	230	2	1	0	10	4	4	1	0	0	0	0	0	0	1	0	19	24	1	4	0	1	50	37	0	0	0	2	[2B]	1	2
10	123456937	229	3	1	0	10	2	6	1	0	0	0	0	0	0	1	0	19	25	1	4	0	1	50	37	0	0	0	2	[2B]	1	2
11	123456937	226	6	1	0	10	0	8	1	0	0	0	0	0	0	1	0	19	27	1	4	0	1	50	37	0	0	0	2	[2B]	1	2
12	123456937	219	11	3	0	10	0	6	3	0	0	0	0	0	0	1	0	19	28	1	4	0	1	50	37	0	0	0	3	[2B]	1	2
13	123456937	219	10	3	1	10	0	5	4	0	0	0	0	0	0	0	1	19	32	1	4	0	1	50	37	0	0	0	3	[2B]	1	2
14	123456937	218	10	4	1	10	0	5	4	0	0	0	0	0	0	0	1	19	35	1	4	0	1	50	37	0	0	0	4	[2B]	1	3
15	123456937	212	15	4	2	10	0	5	4	0	0	0	0	0	0	0	1	19	39	1	4	0	1	50	37	0	0	0	5	[2B]	1	4
16	123456937	208	18	5	2	10	0	5	4	0	0	0	0	0	0	0	1	19	42	1	4	0	1	50	37	0	0	0	5	[2B]	1	4
17	123456937	203	17	10	3	10	0	5	4	0	0	0	0	0	0	0	1	19	47	1	4	0	1	50	37	0	0	0	6	[2B]	1	5
18	123456937	186	25	17	5	10	0	5	4	0	0	0	0	0	0	0	1	19	47	1	4	0	1	50	37	0	0	0	6	[2B]	1	7
19	123456937	172	29	14	18	6	6	6	1	0	0	0	0	0	0	1	0	38	50	2	10	0	2	50	37	0	0	0	7	[2D]	1	6
20	123456937	172	18	23	20	6	4	8	1	0	0	0	0	0	0	1	0	38	54	2	10	0	2	50	37	0	0	0	7	[2D]	1	7
21	123456937	164	9	20	20	14	7	12	5	0	0	1	0	0	0	1	0	57	57	2	17	1	2	50	37	0	0	0	7	[2D 3B]	2	7
22	123456937	150	17	12	14	15	8	22	12	0	0	2	0	0	0	1	0	76	59	2	25	2	2	50	37	0	0	0	7	[2D 3B 3A]	3	7
23	123456937	139	24	14	16	15	7	21	14	0	0	1	1	0	0	1	0	76	60	2	25	2	2	50	37	0	0	0	7	[2D 3B 3A]	3	7
24	123456937	124	30	18	18	15	4	24	16	0	0	1	1	0	0	2	0	95	61	3	27	2	3	50	37	0	0	0	7	[2D 3B 3A]	3	8
