day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457286	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457286	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	3	[]	0	1
3	123457286	247	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	3	[]	0	1
4	123457286	243	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	3	[]	0	1
5	123457286	241	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	4	[]	0	1
6	123457286	241	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	4	[]	0	3
7	123457286	241	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	4	[]	0	4
8	123457286	230	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	4	[]	0	4
9	123457286	217	12	5	1	4	4	9	2	0	0	0	0	0	0	1	0	19	16	1	9	0	1	50	35	0	0	0	4	[3B]	1	4
10	123457286	211	15	7	2	4	2	7	6	0	0	0	0	0	0	1	0	19	16	1	9	0	1	50	35	0	0	0	4	[3B]	1	4
11	123457286	205	18	10	2	4	2	7	6	0	0	0	0	0	0	1	0	19	18	1	9	0	1	50	35	0	0	0	4	[3B]	1	4
12	123457286	190	2	1	2	19	12	16	10	0	0	1	0	0	0	2	0	57	19	2	19	1	2	50	35	0	0	0	4	[3B 2D 1B]	3	4
13	123457286	190	2	1	2	19	10	17	11	0	0	1	0	0	0	2	0	57	19	2	19	1	2	50	35	0	0	0	4	[3B 2D 1B]	3	4
14	123457286	190	2	1	2	19	7	18	13	0	0	1	0	0	0	2	0	57	21	2	19	1	2	50	35	0	0	0	4	[3B 2D 1B]	3	4
15	123457286	188	4	1	2	19	5	20	13	0	0	1	0	0	0	2	0	57	22	2	19	1	2	50	35	0	0	0	4	[3B 2D 1B]	3	4
16	123457286	183	6	4	2	19	3	20	15	0	0	1	0	0	0	2	0	57	23	2	19	1	2	50	35	0	0	0	4	[3B 2D 1B]	3	4
17	123457286	178	11	4	2	19	1	18	19	0	0	1	0	0	0	2	0	57	26	2	19	1	2	50	35	0	0	0	4	[3B 2D 1B]	3	4
18	123457286	173	11	8	3	19	1	15	22	0	0	1	0	0	0	2	0	57	29	2	19	1	2	50	35	0	0	0	4	[3B 2D 1B]	3	4
