day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456828	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456828	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123456828	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123456828	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123456828	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123456828	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	2	[]	0	0
7	123456828	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	2	[]	0	1
8	123456828	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	40	0	0	0	2	[]	0	1
9	123456828	248	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	38	15	2	0	0	2	50	40	0	0	0	2	[]	0	2
10	123456828	248	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	38	17	2	0	0	2	50	40	0	0	0	2	[]	0	1
11	123456828	248	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	38	20	2	0	0	2	50	40	0	0	0	2	[]	0	1
12	123456828	248	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	38	20	2	0	0	2	50	40	0	0	0	2	[]	0	1
13	123456828	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	38	21	2	0	0	2	50	40	0	0	0	2	[]	0	0
14	123456828	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	76	21	2	0	0	2	50	40	0	0	0	2	[]	0	0
15	123456828	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	76	22	2	0	0	2	50	40	0	0	0	3	[]	0	0
16	123456828	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	76	24	2	0	0	2	50	40	0	0	0	3	[]	0	0
