day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456873	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456873	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	3	[]	0	0
4	123456873	255	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	4	[]	0	1
5	123456873	242	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	4	[]	0	4
6	123456873	242	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	4	[]	0	4
7	123456873	242	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	4	[]	0	4
8	123456873	219	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	30	0	0	0	4	[]	0	4
9	123456873	202	26	8	4	8	5	6	0	0	0	0	0	0	0	1	0	19	23	1	6	0	1	50	30	0	0	0	4	[2B]	1	4
10	123456873	182	24	9	5	16	10	11	1	0	0	0	0	0	0	2	0	38	23	2	11	0	2	50	30	0	0	0	4	[2B 1A]	2	4
11	123456873	179	12	5	4	18	14	21	4	0	0	0	0	0	0	3	0	57	23	3	18	0	3	50	30	0	0	0	4	[2B 1A 2C]	3	4
12	123456873	177	12	6	5	18	11	22	6	0	0	0	0	0	0	3	0	57	27	3	18	0	3	50	30	0	0	0	4	[2B 1A 2C]	3	5
13	123456873	173	6	1	0	21	11	29	15	0	0	0	0	0	0	3	1	76	27	4	24	0	4	50	30	0	0	0	5	[2B 1A 2C 2A]	4	5
14	123456873	173	4	3	0	21	9	26	20	0	0	0	0	0	0	3	1	76	27	4	24	0	4	50	30	0	0	0	5	[2B 1A 2C 2A]	4	5
15	123456873	169	8	3	0	21	7	24	24	0	0	0	0	0	0	3	1	76	28	4	24	0	4	50	30	0	0	0	5	[2B 1A 2C 2A]	4	5
16	123456873	166	10	2	2	21	4	23	28	0	0	0	0	0	0	3	1	76	28	4	24	0	4	50	30	0	0	0	5	[2B 1A 2C 2A]	4	5
17	123456873	165	6	2	3	21	2	26	30	0	0	0	0	0	0	4	1	95	29	5	27	0	5	50	30	0	0	0	5	[2B 1A 2C 2A]	4	6
18	123456873	161	7	5	3	21	2	21	35	0	0	0	0	0	0	3	2	95	30	5	27	0	5	50	30	0	0	0	5	[2B 1A 2C 2A]	4	6
