day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457023	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457023	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457023	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457023	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457023	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	0
6	123457023	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	2	[]	0	1
7	123457023	254	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	2	[]	0	2
8	123457023	250	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	2	[]	0	2
9	123457023	243	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	3	[]	0	2
10	123457023	243	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	3	[]	0	1
11	123457023	237	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	3	[]	0	3
12	123457023	226	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	34	0	0	0	4	[]	0	3
13	123457023	226	17	5	5	0	0	2	0	0	0	0	0	0	0	1	0	19	23	1	2	0	1	50	34	0	0	0	4	[]	0	3
14	123457023	226	14	8	5	0	0	2	0	0	0	0	0	0	0	1	0	19	24	1	2	0	1	50	34	0	0	0	4	[]	0	3
15	123457023	213	21	13	6	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	50	34	0	0	0	4	[]	0	3
16	123457023	201	17	9	6	8	3	6	4	0	0	0	0	0	0	2	0	38	31	2	7	0	2	50	34	0	0	0	4	[1D]	1	4
17	123457023	194	19	13	7	8	3	6	4	0	0	0	0	0	0	2	0	38	33	2	7	0	2	50	34	0	0	0	4	[1D]	1	4
18	123457023	179	17	15	5	17	6	8	7	0	0	0	0	0	0	2	0	55	34	2	10	0	2	50	34	0	0	0	4	[1D 2B]	2	4
19	123457023	170	17	9	0	18	9	16	14	0	0	0	0	0	0	3	0	74	39	3	18	0	3	50	34	0	0	0	4	[1D 2B 2D]	3	5
20	123457023	169	13	13	1	18	3	20	16	0	0	0	0	0	0	3	0	74	40	3	18	0	3	50	34	0	0	0	5	[1D 2B 2D]	3	6
21	123457023	169	11	13	3	18	1	19	19	0	0	0	0	0	0	2	1	74	42	3	18	0	3	50	34	0	0	0	5	[1D 2B 2D]	3	5
22	123457023	162	15	15	4	18	0	18	21	0	0	0	0	0	0	1	2	74	44	3	18	0	3	50	34	0	0	0	5	[1D 2B 2D]	3	5
23	123457023	160	15	15	6	18	0	15	24	0	0	0	0	0	0	0	3	74	46	3	18	0	3	50	34	0	0	0	5	[1D 2B 2D]	3	5
24	123457023	149	20	20	7	18	0	14	25	0	0	0	0	0	0	0	3	74	46	3	18	0	3	50	34	0	0	0	5	[1D 2B 2D]	3	7
25	123457023	140	19	14	3	18	3	19	36	0	0	0	0	0	0	1	3	93	46	4	27	0	4	50	34	0	0	0	6	[1D 2B 2D 3D]	4	7
26	123457023	134	16	11	15	15	8	21	32	0	0	0	0	0	0	2	2	112	48	5	33	0	5	50	34	0	0	0	6	[2B 2D 3D 3C]	4	6
27	123457023	134	15	12	15	15	5	22	34	0	0	0	0	0	0	1	3	112	51	5	33	0	5	50	34	0	0	0	6	[2B 2D 3D 3C]	4	6
28	123457023	143	10	12	31	6	5	18	28	0	0	0	0	0	0	1	2	112	52	5	33	0	5	50	34	0	0	0	6	[2D 3D 3C]	3	6
29	123457023	132	18	12	54	5	3	13	17	0	0	0	0	0	0	1	1	112	52	5	33	0	5	50	34	0	0	0	6	[3D 3C]	2	5
30	123457023	131	18	6	57	5	1	18	17	0	0	0	0	0	0	2	1	131	53	6	36	0	6	50	34	0	0	0	6	[3D 3C]	2	4
31	123457023	123	20	11	58	5	1	16	19	0	0	0	0	0	0	2	1	131	55	6	36	0	6	50	34	0	0	0	7	[3D 3C]	2	5
32	123457023	115	19	19	59	5	1	14	21	0	0	0	0	0	0	2	1	131	57	6	36	0	6	50	34	0	0	0	7	[3D 3C]	2	7
33	123457023	106	17	9	56	5	5	25	28	0	0	0	0	0	0	4	1	169	58	8	48	0	8	50	34	0	0	0	7	[3D 3C 2A]	3	7
