day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457007	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457007	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457007	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	2	[]	0	1
4	123457007	251	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	1
5	123457007	249	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	2	[]	0	1
6	123457007	249	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123457007	249	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123457007	246	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123457007	240	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123457007	238	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	2	[]	0	1
11	123457007	229	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	2	[]	0	3
12	123457007	215	24	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	36	0	0	0	2	[]	0	3
13	123457007	215	17	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	2	[]	0	3
14	123457007	200	8	5	1	13	5	14	6	0	0	0	0	0	0	2	0	38	23	2	14	0	2	50	36	0	0	0	4	[1C 3B]	2	3
15	123457007	193	13	6	2	13	3	14	8	0	0	0	0	0	0	2	0	38	26	2	14	0	2	50	36	0	0	0	4	[1C 3B]	2	4
16	123457007	186	15	8	2	13	2	14	11	0	0	0	0	0	0	3	0	57	26	3	16	0	3	50	36	0	0	0	4	[1C 3B]	2	5
17	123457007	177	11	3	0	15	5	23	16	0	0	1	0	0	0	2	1	76	27	3	26	1	3	50	36	0	0	0	4	[1C 3B 1B]	3	5
18	123457007	169	15	6	1	15	4	22	18	0	0	1	0	0	0	2	1	76	27	3	26	1	3	50	36	0	0	0	4	[1C 3B 1B]	3	6
19	123457007	159	20	11	1	15	4	19	21	0	0	1	0	0	0	2	1	76	27	3	26	1	3	50	36	0	0	0	4	[1C 3B 1B]	3	6
20	123457007	159	11	20	1	15	2	20	22	0	0	1	0	0	0	2	1	76	27	3	26	1	3	50	36	0	0	0	4	[1C 3B 1B]	3	7
21	123457007	152	5	15	2	22	5	21	28	0	0	1	0	0	0	1	2	93	30	3	31	1	3	50	36	0	0	0	4	[1C 3B 1B 3A]	4	7
22	123457007	143	4	6	1	27	5	28	35	0	0	2	0	0	0	1	2	112	31	3	39	2	3	50	36	0	0	0	4	[1C 3B 1B 3A 3C]	5	7
23	123457007	131	1	1	1	38	5	30	41	0	0	3	0	0	0	0	3	131	33	3	43	3	3	50	36	0	0	0	5	[1C 3B 1B 3A 3C 1D]	6	6
