day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457106	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	2	[]	0	0
2	123457106	249	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	1
3	123457106	245	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	2	[]	0	1
4	123457106	240	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	3	[]	0	2
5	123457106	233	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	4	[]	0	1
6	123457106	233	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	4	[]	0	1
7	123457106	228	2	2	1	5	8	4	2	0	0	1	0	0	0	0	0	19	13	0	4	1	0	50	37	0	0	0	4	[1A]	1	2
8	123457106	226	4	2	1	5	8	3	3	0	0	1	0	0	0	0	0	19	13	0	4	1	0	50	37	0	0	0	4	[1A]	1	2
9	123457106	224	5	2	2	5	7	3	4	0	0	1	0	0	0	0	0	19	14	0	4	1	0	50	37	0	0	0	4	[1A]	1	3
10	123457106	218	9	4	2	5	4	5	5	0	0	1	0	0	0	0	0	19	14	0	4	1	0	50	37	0	0	0	5	[1A]	1	3
11	123457106	213	10	7	3	5	3	4	7	0	0	1	0	0	0	0	0	19	15	0	4	1	0	50	37	0	0	0	6	[1A]	1	3
12	123457106	203	16	9	5	5	0	6	8	0	0	1	0	0	0	0	0	19	19	0	4	1	0	50	37	0	0	0	7	[1A]	1	3
13	123457106	199	6	7	1	9	6	10	13	0	0	1	1	0	0	0	0	38	22	0	9	2	0	50	37	0	0	0	7	[1A 2C]	2	3
14	123457106	188	2	2	1	20	6	16	15	0	0	1	1	0	0	1	0	57	23	1	14	2	1	50	37	0	0	0	7	[1A 2C 2A]	3	4
15	123457106	186	3	3	1	20	4	15	18	0	0	0	2	0	0	1	0	57	23	1	14	2	1	50	37	0	0	0	7	[1A 2C 2A]	3	5
16	123457106	182	6	4	1	20	4	12	21	0	0	0	2	0	0	1	0	57	23	1	14	2	1	50	37	0	0	0	7	[1A 2C 2A]	3	5
17	123457106	178	14	4	17	15	4	7	12	0	0	0	1	0	0	1	0	57	25	1	14	2	1	50	37	0	0	0	7	[2C 2A]	2	4
18	123457106	177	13	2	17	15	1	13	12	0	0	1	1	0	0	1	0	76	28	1	17	3	1	50	37	0	0	0	7	[2C 2A]	2	4
19	123457106	175	12	5	17	15	1	12	13	0	0	1	1	0	0	1	0	76	29	1	17	3	1	50	37	0	0	0	7	[2C 2A]	2	4
20	123457106	174	6	12	17	15	0	12	14	0	0	1	1	0	0	1	0	76	30	1	17	3	1	50	37	0	0	0	8	[2C 2A]	2	4
21	123457106	174	6	8	21	15	0	12	14	0	0	1	1	0	0	1	0	76	31	1	17	3	1	50	37	0	0	0	8	[2C 2A]	2	4
22	123457106	163	17	8	21	15	0	8	18	0	0	1	1	0	0	1	0	76	33	1	17	3	1	50	37	0	0	0	8	[2C 2A]	2	4
23	123457106	151	18	8	36	18	3	6	11	0	0	0	1	0	0	1	0	92	34	1	20	3	1	50	37	0	0	0	8	[2A 3C]	2	4
24	123457106	159	9	2	43	8	12	9	9	0	0	0	1	0	0	1	0	111	35	2	25	3	2	50	37	0	0	0	8	[3C 2B]	2	3
25	123457106	148	14	8	43	8	10	11	9	0	0	0	1	0	0	1	0	111	35	2	25	3	2	50	37	0	0	0	8	[3C 2B]	2	5
26	123457106	141	17	11	44	8	7	14	9	0	0	0	1	0	0	1	0	111	36	2	25	3	2	50	37	0	0	0	8	[3C 2B]	2	5
27	123457106	136	8	1	45	13	9	27	10	0	0	1	1	0	0	2	0	149	38	3	36	4	3	50	37	0	0	0	8	[3C 2B 2D]	3	5
28	123457106	136	7	1	46	13	4	30	12	0	0	1	1	0	0	2	0	149	39	3	36	4	3	50	37	0	0	0	8	[3C 2B 2D]	3	5
29	123457106	133	7	2	47	13	3	26	17	0	0	1	1	0	0	3	0	165	40	4	36	4	4	50	37	0	0	0	8	[3C 2B 2D]	3	6
30	123457106	130	8	4	47	13	3	22	21	0	0	1	1	0	0	3	0	165	43	4	36	4	4	50	37	0	0	0	8	[3C 2B 2D]	3	7
31	123457106	114	6	4	47	13	2	22	23	0	0	1	1	13	2	5	0	184	44	6	37	4	6	50	37	0	0	0	8	[3C 2B 2D 3B]	4	7
32	123457106	107	10	7	47	13	2	20	25	0	0	1	1	13	2	4	1	184	44	6	37	4	6	50	37	0	0	0	8	[3C 2B 2D 3B]	4	7
33	123457106	99	10	5	57	14	2	22	22	0	0	1	0	13	2	5	1	203	46	7	43	4	7	50	37	0	0	0	8	[2B 2D 3B 1B]	4	6
34	123457106	94	0	1	76	19	6	21	14	0	0	1	0	13	2	5	1	222	50	8	50	4	8	50	37	0	0	0	8	[2D 3B 1B 3D]	4	6
35	123457106	93	1	1	76	19	5	19	17	0	0	1	0	13	1	5	2	222	53	8	50	4	8	50	37	0	0	0	9	[2D 3B 1B 3D]	4	6
36	123457106	91	3	1	76	19	2	18	21	0	0	1	0	13	0	4	4	240	54	8	50	4	8	50	37	0	0	0	10	[2D 3B 1B 3D]	4	6
37	123457106	93	6	1	91	14	2	10	15	0	0	1	0	13	0	4	3	240	54	8	50	4	8	50	37	0	0	0	11	[3B 1B 3D]	3	5
38	123457106	87	10	3	91	14	1	11	15	0	0	1	0	13	0	4	3	240	56	8	50	4	8	50	37	0	0	0	11	[3B 1B 3D]	3	6
39	123457106	79	15	5	92	14	0	12	15	0	0	1	0	13	0	4	3	240	57	8	50	4	8	50	37	0	0	0	11	[3B 1B 3D]	3	6
40	123457106	76	16	4	92	14	0	14	15	0	0	1	0	13	0	4	4	259	58	9	52	4	9	50	37	0	0	0	11	[3B 1B 3D]	3	6
41	123457106	85	2	2	100	18	8	17	16	0	0	0	0	0	0	5	0	297	60	11	58	4	11	50	37	0	0	0	11	[1B 3D 3A]	3	6
42	123457106	71	0	1	100	32	6	18	19	0	0	0	0	0	0	6	0	313	60	12	59	4	12	50	37	0	0	0	11	[1B 3D 3A 1C]	4	6
43	123457106	79	0	1	112	24	4	16	12	0	0	0	0	0	0	4	1	313	61	12	59	4	12	50	37	0	0	0	11	[3D 3A 1C]	3	4
44	123457106	85	0	1	126	18	2	11	6	0	0	0	0	0	0	2	2	313	62	12	59	4	12	50	37	0	0	0	11	[3A 1C]	2	3
45	123457106	85	0	1	126	18	2	11	6	0	0	0	0	0	0	2	2	313	64	12	59	4	12	50	37	0	0	0	11	[3A 1C]	2	3
46	123457106	84	1	1	126	18	1	11	7	0	0	0	0	0	0	2	2	332	65	12	59	4	12	50	37	0	0	0	11	[3A 1C]	2	3
47	123457106	83	2	1	126	18	0	10	9	0	0	0	0	0	0	1	3	332	65	12	59	4	12	50	37	0	0	0	12	[3A 1C]	2	3
48	123457106	83	2	1	126	18	0	9	10	0	0	0	0	0	0	1	3	332	67	12	59	4	12	50	37	0	0	0	12	[3A 1C]	2	3
49	123457106	83	0	3	126	18	0	8	11	0	0	0	0	0	0	1	3	332	67	12	59	4	12	50	37	0	0	0	12	[3A 1C]	2	5
50	123457106	82	1	2	126	18	0	8	11	0	0	0	0	0	0	2	3	351	70	13	59	4	13	50	37	0	0	0	12	[3A 1C]	2	5
51	123457106	83	4	2	143	14	0	1	3	0	0	0	0	0	0	2	1	351	71	13	59	4	13	50	37	0	0	0	12	[1C]	1	4
52	123457106	97	4	1	150	0	0	0	0	0	0	0	0	0	0	1	0	351	72	13	59	4	13	50	37	0	0	0	12	[]	0	2
53	123457106	95	4	3	150	0	0	0	0	0	0	0	0	0	0	1	0	351	72	13	59	4	13	50	37	0	0	0	12	[]	0	3
54	123457106	89	7	6	150	0	0	0	0	0	0	0	0	0	0	1	0	351	75	13	59	4	13	50	37	0	0	0	12	[]	0	3
55	123457106	89	6	6	151	0	0	0	0	0	0	0	0	0	0	1	0	370	77	13	59	4	13	50	37	0	0	0	12	[]	0	3
56	123457106	89	4	7	152	0	0	0	0	0	0	0	0	0	0	1	0	370	77	13	59	4	13	50	37	0	0	0	12	[]	0	3
57	123457106	84	6	8	154	0	0	0	0	0	0	0	0	0	0	0	1	370	80	13	59	4	13	50	37	0	0	0	12	[]	0	1
58	123457106	81	7	9	155	0	0	0	0	0	0	0	0	0	0	0	1	370	83	13	59	4	13	50	37	0	0	0	12	[]	0	1
59	123457106	80	6	9	157	0	0	0	0	0	0	0	0	0	0	0	1	370	86	13	59	4	13	50	37	0	0	0	12	[]	0	1
60	123457106	80	6	6	161	0	0	0	0	0	0	0	0	0	0	0	0	370	87	13	59	4	13	50	37	0	0	0	12	[]	0	1
