day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457200	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123457200	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457200	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	4	[]	0	0
8	123457200	250	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	4	[]	0	0
9	123457200	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	4	[]	0	1
10	123457200	248	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	36	0	0	0	4	[]	0	1
11	123457200	246	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	36	0	0	0	4	[]	0	2
12	123457200	243	5	3	1	0	0	1	0	0	0	1	0	0	0	0	0	19	30	0	1	1	0	50	36	0	0	0	4	[]	0	4
13	123457200	243	4	3	2	0	0	1	0	0	0	1	0	0	0	0	0	19	31	0	1	1	0	50	36	0	0	0	4	[]	0	4
14	123457200	243	4	3	2	0	0	1	0	0	0	0	1	0	0	0	0	19	34	0	1	1	0	50	36	0	0	0	4	[]	0	4
15	123457200	233	12	5	2	0	0	1	0	0	0	0	1	0	0	0	0	19	34	0	1	1	0	50	36	0	0	0	4	[]	0	4
16	123457200	218	22	10	2	0	0	1	0	0	0	0	1	0	0	0	0	19	35	0	1	1	0	50	36	0	0	0	4	[]	0	5
17	123457200	203	30	15	4	0	0	1	0	0	0	0	1	0	0	0	0	37	36	0	1	1	0	50	36	0	0	0	4	[]	0	5
18	123457200	190	37	15	6	0	0	4	0	0	0	0	1	0	0	1	0	56	37	1	4	1	1	50	36	0	0	0	5	[]	0	5
19	123457200	181	27	13	7	3	4	13	3	0	0	0	1	0	0	2	0	75	38	2	15	1	2	50	36	0	0	0	5	[2A]	1	5
20	123457200	176	1	5	3	8	16	28	11	0	0	0	1	0	0	4	1	132	40	5	31	1	5	50	36	0	0	0	5	[2A 1C 3D]	3	7
21	123457200	175	2	4	4	8	10	31	14	0	0	0	1	0	0	3	2	132	42	5	31	1	5	50	36	0	0	0	6	[2A 1C 3D]	3	7
22	123457200	170	7	4	6	8	5	34	15	0	0	0	0	0	0	3	2	132	43	5	31	1	5	50	36	0	0	0	6	[2A 1C 3D]	3	7
23	123457200	154	11	2	4	20	5	28	25	0	0	0	0	0	0	3	2	148	45	5	33	1	5	50	36	0	0	0	6	[2A 1C 3D 3C]	4	7
24	123457200	149	12	6	4	20	2	29	27	0	0	0	0	0	0	3	2	148	45	5	33	1	5	50	36	0	0	0	8	[2A 1C 3D 3C]	4	7
25	123457200	141	17	8	5	20	1	25	32	0	0	0	0	0	0	3	2	165	45	5	33	1	5	50	36	0	0	0	8	[2A 1C 3D 3C]	4	7
26	123457200	127	24	15	5	20	1	22	35	0	0	0	0	0	0	3	2	165	45	5	33	1	5	50	36	0	0	0	8	[2A 1C 3D 3C]	4	8
27	123457200	127	21	12	7	20	0	24	37	0	0	0	0	0	0	3	3	184	46	6	36	1	6	50	36	0	0	0	8	[2A 1C 3D 3C]	4	8
28	123457200	119	6	16	6	28	5	25	42	0	0	0	0	0	0	3	4	203	46	7	41	1	7	50	36	0	0	0	8	[2A 1C 3D 3C 2B]	5	7
29	123457200	114	14	15	24	25	3	20	33	0	0	0	0	0	0	3	3	203	48	7	41	1	7	50	36	0	0	0	8	[1C 3D 3C 2B]	4	6
30	123457200	108	12	11	63	20	3	7	11	0	0	0	0	7	2	7	3	203	51	8	41	1	8	50	36	0	0	0	8	[3C 2B 2C]	3	4
31	123457200	103	14	14	63	20	3	7	11	0	0	0	0	7	2	7	3	203	51	8	41	1	8	50	36	0	0	0	8	[3C 2B 2C]	3	4
32	123457200	98	17	14	65	20	3	6	12	0	0	0	0	7	1	7	4	203	56	8	41	1	8	50	36	0	0	0	8	[3C 2B 2C]	3	4
33	123457200	103	19	17	75	8	2	7	5	0	0	0	0	7	0	8	3	203	56	8	41	1	8	50	36	0	0	0	8	[2B 2C]	2	6
34	123457200	100	6	12	76	11	8	16	6	0	0	0	0	7	0	6	6	222	57	9	48	1	9	50	36	0	0	0	8	[2B 2C 2D]	3	6
35	123457200	100	3	14	77	11	6	15	9	0	0	0	0	7	0	4	8	222	59	9	48	1	9	50	36	0	0	0	8	[2B 2C 2D]	3	6
36	123457200	98	5	11	80	11	4	14	12	0	0	0	0	7	0	4	8	222	61	9	48	1	9	50	36	0	0	0	8	[2B 2C 2D]	3	5
37	123457200	93	9	11	81	11	3	12	15	0	0	0	0	7	0	4	8	222	61	9	48	1	9	50	36	0	0	0	8	[2B 2C 2D]	3	5
38	123457200	95	14	12	93	3	3	6	10	0	0	0	0	7	0	4	7	222	61	9	48	1	9	50	36	0	0	0	8	[2C 2D]	2	4
39	123457200	95	12	3	84	3	3	10	25	0	0	0	0	7	0	5	7	241	64	10	53	1	10	50	36	0	0	0	8	[2C 2D 1A]	3	4
40	123457200	93	4	2	95	9	7	17	24	0	0	0	0	0	0	3	0	260	66	11	59	1	11	50	36	0	0	0	8	[2D 1A 3A]	3	4
41	123457200	93	2	4	95	9	4	16	28	0	0	0	0	0	0	3	0	260	68	11	59	1	11	50	36	0	0	0	8	[2D 1A 3A]	3	4
42	123457200	93	1	4	96	9	2	15	31	0	0	0	0	0	0	2	1	260	69	11	59	1	11	50	36	0	0	0	8	[2D 1A 3A]	3	4
