day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457067	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457067	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457067	256	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457067	256	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457067	256	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123457067	254	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	3	[]	0	1
7	123457067	254	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	3	[]	0	1
8	123457067	254	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	3	[]	0	1
9	123457067	251	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	3	[]	0	2
10	123457067	250	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	3	[]	0	1
11	123457067	246	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	3	[]	0	1
12	123457067	246	6	0	3	0	0	2	0	0	0	0	0	0	0	1	0	19	22	1	2	0	1	50	32	0	0	0	3	[]	0	1
13	123457067	246	4	2	3	0	0	1	1	0	0	0	0	0	0	1	0	19	23	1	2	0	1	50	32	0	0	0	3	[]	0	2
14	123457067	246	3	2	4	0	0	1	1	0	0	0	0	0	0	1	0	19	24	1	2	0	1	50	32	0	0	0	3	[]	0	2
15	123457067	245	4	1	5	0	0	1	1	0	0	0	0	0	0	0	1	19	25	1	2	0	1	50	32	0	0	0	3	[]	0	1
16	123457067	243	5	2	5	0	0	1	1	0	0	0	0	0	0	0	1	19	26	1	2	0	1	50	32	0	0	0	3	[]	0	1
17	123457067	233	0	0	5	10	5	3	1	0	0	0	0	0	0	0	1	36	26	1	4	0	1	50	32	0	0	0	3	[3A]	1	1
18	123457067	233	0	0	5	10	3	4	2	0	0	0	0	0	0	0	1	36	30	1	4	0	1	50	32	0	0	0	3	[3A]	1	1
19	123457067	233	0	0	5	10	3	1	5	0	0	0	0	0	0	0	1	36	32	1	4	0	1	50	32	0	0	0	3	[3A]	1	1
20	123457067	233	0	0	5	10	1	3	5	0	0	0	0	0	0	0	1	36	32	1	4	0	1	50	32	0	0	0	3	[3A]	1	1
21	123457067	231	2	0	5	10	1	3	5	0	0	0	0	0	0	0	1	36	33	1	4	0	1	50	32	0	0	0	5	[3A]	1	1
22	123457067	228	4	1	5	10	1	3	5	0	0	0	0	0	0	0	1	36	37	1	4	0	1	50	32	0	0	0	6	[3A]	1	2
23	123457067	226	6	1	5	10	1	3	5	0	0	0	0	0	0	0	1	36	39	1	4	0	1	50	32	0	0	0	7	[3A]	1	2
24	123457067	226	5	0	5	10	0	4	6	0	0	0	0	0	0	1	1	55	40	2	5	0	2	50	32	0	0	0	7	[3A]	1	2
25	123457067	224	6	1	5	10	0	4	6	0	0	0	0	0	0	1	1	55	42	2	5	0	2	50	32	0	0	0	7	[3A]	1	3
