day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456830	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123456830	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456830	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123456830	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123456830	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	37	0	0	0	5	[]	0	1
6	123456830	244	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	7	[]	0	2
7	123456830	244	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	7	[]	0	2
8	123456830	239	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	7	[]	0	1
9	123456830	234	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	8	[]	0	1
10	123456830	230	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	50	37	0	0	0	10	[]	0	2
11	123456830	222	16	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	50	37	0	0	0	11	[]	0	3
12	123456830	208	22	19	3	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	50	37	0	0	0	11	[]	0	4
13	123456830	208	13	22	9	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	50	37	0	0	0	11	[]	0	6
14	123456830	207	13	18	14	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	50	37	0	0	0	12	[]	0	6
15	123456830	195	22	20	15	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	50	37	0	0	0	12	[]	0	5
16	123456830	185	27	12	8	0	1	11	7	0	0	1	0	0	0	0	1	57	27	1	11	1	1	50	37	0	0	0	12	[1C]	1	5
17	123456830	171	33	19	9	0	1	8	10	0	0	1	0	0	0	0	1	57	30	1	11	1	1	50	37	0	0	0	12	[1C]	1	6
18	123456830	149	44	28	11	0	1	8	10	0	0	1	0	0	0	0	1	57	31	1	11	1	1	50	37	0	0	0	12	[1C]	1	7
19	123456830	137	42	38	15	0	0	9	10	0	0	1	0	0	0	0	1	57	32	1	11	1	1	50	37	0	0	0	12	[1C]	1	7
20	123456830	136	22	38	17	1	5	16	16	0	0	1	0	0	0	1	0	76	33	2	20	1	2	50	37	0	0	0	12	[1C 2D]	2	9
21	123456830	135	13	26	19	2	6	27	22	0	0	1	0	0	0	1	1	95	34	3	30	1	3	50	37	0	0	0	12	[1C 2D 3C]	3	8
22	123456830	119	14	8	12	12	6	37	40	0	0	2	0	0	0	2	1	133	36	4	40	2	4	50	37	0	0	0	12	[1C 2D 3C 2C 2B]	5	7
23	123456830	114	15	9	15	12	5	33	45	0	0	2	0	0	0	2	1	133	36	4	40	2	4	50	37	0	0	0	12	[1C 2D 3C 2C 2B]	5	7
24	123456830	108	17	10	17	12	3	32	48	0	0	2	0	0	0	3	1	152	38	5	40	2	5	50	37	0	0	0	12	[1C 2D 3C 2C 2B]	5	8
25	123456830	102	10	8	12	14	6	37	57	0	0	2	0	0	0	4	1	171	40	6	45	2	6	50	37	0	0	0	12	[1C 2D 3C 2C 2B 1D]	6	9
26	123456830	99	11	9	33	14	5	29	47	0	0	1	0	0	0	4	1	171	41	6	45	2	6	50	37	0	0	0	12	[2D 3C 2C 2B 1D]	5	8
27	123456830	99	4	2	27	14	9	31	60	0	0	0	1	0	0	5	1	190	41	7	51	2	7	50	37	0	0	0	12	[2D 3C 2C 2B 1D 2A]	6	8
28	123456830	99	3	3	27	14	7	26	67	0	0	0	1	0	0	3	3	190	41	7	51	2	7	50	37	0	0	0	12	[2D 3C 2C 2B 1D 2A]	6	9
29	123456830	96	6	2	28	14	5	22	73	0	0	0	1	0	0	2	4	209	41	7	51	2	7	50	37	0	0	0	12	[2D 3C 2C 2B 1D 2A]	6	8
30	123456830	91	11	3	47	13	3	16	63	0	0	0	1	0	0	1	4	209	41	7	51	2	7	50	37	0	0	0	12	[3C 2C 2B 1D 2A]	5	7
31	123456830	90	13	2	67	12	3	10	51	0	0	0	1	0	0	1	3	209	43	7	51	2	7	50	37	0	0	0	12	[2C 2B 1D 2A]	4	6
32	123456830	96	13	6	97	2	3	4	29	0	0	0	0	0	0	1	2	209	44	7	51	2	7	50	37	0	0	0	12	[1D 2A]	2	5
33	123456830	89	13	13	97	2	1	5	30	0	0	0	0	0	0	1	2	209	47	7	51	2	7	50	37	0	0	0	12	[1D 2A]	2	5
34	123456830	89	7	18	99	2	1	4	31	0	0	0	0	0	0	0	2	209	48	7	51	2	7	50	37	0	0	0	12	[1D 2A]	2	4
35	123456830	81	3	9	120	10	3	8	17	0	0	0	0	0	0	1	1	228	49	8	56	2	8	50	37	0	0	0	12	[2A 1A]	2	3
36	123456830	77	5	11	120	10	2	9	17	0	0	0	0	0	0	1	1	228	51	8	56	2	8	50	37	0	0	0	12	[2A 1A]	2	3
37	123456830	76	5	9	143	10	2	5	2	0	0	0	0	0	0	1	0	228	52	8	56	2	8	50	37	0	0	0	12	[1A]	1	2
38	123456830	75	3	1	134	11	3	12	12	0	0	1	0	0	0	1	0	247	54	8	62	3	8	50	37	0	0	0	12	[1A 3D]	2	2
