day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457187	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457187	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457187	250	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	1
4	123457187	244	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	1
5	123457187	242	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	1
6	123457187	242	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123457187	240	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	4	[]	0	1
8	123457187	234	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	5	[]	0	1
9	123457187	231	12	3	5	0	0	1	0	0	0	0	0	0	0	2	0	38	20	2	1	0	2	50	36	0	0	0	5	[]	0	4
10	123457187	228	13	3	7	0	0	1	0	0	0	0	0	0	0	2	0	38	23	2	1	0	2	50	36	0	0	0	7	[]	0	3
11	123457187	222	17	5	7	0	0	0	1	0	0	0	0	0	0	2	0	38	28	2	1	0	2	50	36	0	0	0	7	[]	0	3
12	123457187	216	19	9	7	0	0	0	1	0	0	0	0	0	0	2	0	38	31	2	1	0	2	50	36	0	0	0	7	[]	0	4
13	123457187	216	13	13	9	0	0	0	1	0	0	0	0	0	0	2	0	38	35	2	1	0	2	50	36	0	0	0	7	[]	0	4
14	123457187	216	9	16	10	0	0	0	1	0	0	0	0	0	0	2	0	75	35	2	1	0	2	50	36	0	0	0	7	[]	0	4
15	123457187	208	16	14	13	0	0	0	1	0	0	0	0	0	0	2	0	75	37	2	1	0	2	50	36	0	0	0	8	[]	0	4
16	123457187	193	29	15	14	0	0	0	1	0	0	0	0	0	0	2	0	75	38	2	1	0	2	50	36	0	0	0	8	[]	0	6
17	123457187	179	37	19	16	0	0	0	1	0	0	0	0	0	0	2	0	75	41	2	1	0	2	50	36	0	0	0	8	[]	0	6
18	123457187	167	26	21	15	5	5	6	5	0	0	0	0	0	0	4	0	113	41	4	7	0	4	50	36	0	0	0	8	[2C]	1	6
19	123457187	162	23	22	23	5	2	10	4	0	0	0	0	0	0	3	0	132	45	5	8	0	5	50	36	0	0	0	8	[2C]	1	7
20	123457187	162	11	19	18	5	5	16	14	0	0	0	0	0	0	4	0	151	47	6	16	0	6	50	36	0	0	0	8	[2C 3C]	2	8
21	123457187	162	6	24	18	5	4	16	15	0	0	0	0	0	0	3	1	151	48	6	16	0	6	50	36	0	0	0	8	[2C 3C]	2	9
22	123457187	146	19	18	7	6	3	18	32	0	0	0	0	0	0	4	1	170	48	7	21	0	7	50	36	0	0	0	8	[2C 3C 2D]	3	9
23	123457187	133	26	19	7	6	0	22	35	0	0	0	0	0	0	5	1	207	48	8	25	0	8	50	36	0	0	0	8	[2C 3C 2D]	3	9
24	123457187	118	24	17	8	15	5	23	38	0	0	0	0	0	0	3	3	225	49	8	28	0	8	50	36	0	0	0	9	[2C 3C 2D 3D]	4	9
25	123457187	109	30	17	11	15	3	23	40	0	0	0	0	0	0	2	4	225	51	8	28	0	8	50	36	0	0	0	9	[2C 3C 2D 3D]	4	9
26	123457187	93	26	18	10	21	10	26	43	0	0	1	0	0	0	2	4	244	53	8	32	1	8	50	36	0	0	0	9	[2C 3C 2D 3D 2A]	5	10
27	123457187	93	20	23	11	21	10	22	47	0	0	1	0	0	0	2	4	244	53	8	32	1	8	50	36	0	0	0	9	[2C 3C 2D 3D 2A]	5	11
28	123457187	81	7	14	30	32	17	28	39	0	0	1	0	0	0	1	4	280	53	9	41	1	9	50	36	0	0	0	10	[3C 2D 3D 2A 1C 2B]	6	10
29	123457187	78	6	16	31	32	11	29	44	0	0	0	1	0	0	2	4	299	54	10	41	1	10	50	36	0	0	0	10	[3C 2D 3D 2A 1C 2B]	6	9
30	123457187	69	14	17	51	32	7	22	36	0	0	0	1	0	0	2	3	299	54	10	41	1	10	50	36	0	0	0	10	[2D 3D 2A 1C 2B]	5	7
31	123457187	67	11	16	57	32	3	25	37	0	0	0	1	0	0	2	3	299	54	10	41	1	10	50	36	0	0	0	10	[2D 3D 2A 1C 2B]	5	7
32	123457187	61	4	2	64	36	8	36	36	0	0	0	1	0	0	3	3	337	55	12	54	1	12	50	36	0	0	0	11	[3D 2A 1C 2B 1B 3B]	6	7
33	123457187	60	4	3	66	36	4	39	35	0	0	0	1	0	0	2	4	337	56	12	54	1	12	50	36	0	0	0	11	[3D 2A 1C 2B 1B 3B]	6	8
34	123457187	69	3	4	77	27	4	24	40	0	0	0	1	0	0	2	3	356	56	12	54	1	12	50	36	0	0	0	11	[2A 1C 2B 1B 3B]	5	8
35	123457187	68	3	3	77	27	3	23	43	0	0	0	1	0	0	3	3	375	57	13	55	1	13	50	36	0	0	0	12	[2A 1C 2B 1B 3B]	5	8
36	123457187	74	3	0	94	21	2	21	33	0	0	0	0	0	0	2	4	375	59	13	55	1	13	50	36	0	0	0	12	[1C 2B 1B 3B]	4	5
37	123457187	72	4	1	94	21	2	18	36	0	0	0	0	0	0	2	4	375	60	13	55	1	13	50	36	0	0	0	13	[1C 2B 1B 3B]	4	6
38	123457187	87	4	2	118	5	2	11	21	0	0	0	0	0	0	1	3	375	61	13	55	1	13	50	36	0	0	0	13	[1B 3B]	2	5
39	123457187	84	6	3	119	5	1	11	22	0	0	0	0	0	0	1	2	375	62	13	55	1	13	50	36	0	0	0	13	[1B 3B]	2	5
40	123457187	82	6	5	119	5	0	10	24	0	0	0	0	0	0	1	2	393	63	13	55	1	13	50	36	0	0	0	13	[1B 3B]	2	6
41	123457187	82	5	6	119	5	0	10	24	0	0	0	0	0	0	0	3	393	64	13	55	1	13	50	36	0	0	0	13	[1B 3B]	2	6
42	123457187	87	3	7	155	0	0	1	0	0	0	0	0	0	0	0	1	393	66	13	55	1	13	50	36	0	0	0	13	[]	0	4
43	123457187	80	9	4	157	0	0	2	0	0	0	1	0	0	0	0	1	412	70	13	56	2	13	50	36	0	0	0	14	[]	0	3
44	123457187	73	14	6	157	0	0	2	0	0	0	1	0	0	0	0	1	412	72	13	56	2	13	50	36	0	0	0	14	[]	0	3
45	123457187	67	17	9	159	0	0	1	0	0	0	1	0	0	0	0	0	412	75	13	56	2	13	50	36	0	0	0	14	[]	0	3
46	123457187	57	4	3	148	9	6	12	12	0	0	1	1	0	0	1	0	450	78	14	67	3	14	50	36	0	0	0	14	[1D 1A]	2	4
47	123457187	54	5	3	150	9	4	11	15	0	0	1	1	0	0	1	0	450	79	14	67	3	14	50	36	0	0	0	15	[1D 1A]	2	5
48	123457187	54	3	4	150	9	4	10	16	0	0	1	1	0	0	2	0	467	80	15	67	3	15	50	36	0	0	0	15	[1D 1A]	2	6
49	123457187	54	1	6	150	9	4	7	19	0	0	1	1	0	0	2	0	467	81	15	67	3	15	50	36	0	0	0	15	[1D 1A]	2	6
50	123457187	53	2	5	151	9	3	8	19	0	0	1	1	0	0	2	0	467	83	15	67	3	15	50	36	0	0	0	15	[1D 1A]	2	6
51	123457187	52	3	4	152	9	2	8	20	0	0	1	1	0	0	2	0	467	84	15	67	3	15	50	36	0	0	0	15	[1D 1A]	2	5
52	123457187	50	5	4	152	9	2	8	20	0	0	1	1	0	0	2	0	467	85	15	67	3	15	50	36	0	0	0	15	[1D 1A]	2	5
53	123457187	50	2	7	154	9	1	5	23	0	0	1	0	0	0	1	1	467	89	15	67	3	15	50	36	0	0	0	15	[1D 1A]	2	4
54	123457187	44	7	8	154	9	0	6	23	0	0	0	1	0	0	1	1	467	91	15	67	3	15	50	36	0	0	0	16	[1D 1A]	2	3
55	123457187	44	6	6	157	9	0	5	24	0	0	0	1	0	0	1	1	467	93	15	67	3	15	50	36	0	0	0	16	[1D 1A]	2	3
56	123457187	52	1	1	177	1	1	6	12	0	0	1	0	0	0	1	1	505	94	16	73	4	16	50	36	0	0	0	16	[1C]	1	2
57	123457187	52	1	1	177	1	1	6	12	0	0	1	0	0	0	0	2	505	95	16	73	4	16	50	36	0	0	0	16	[1C]	1	2
58	123457187	52	1	1	178	1	1	5	13	0	0	1	0	0	0	0	1	505	98	16	73	4	16	50	36	0	0	0	16	[1C]	1	2
59	123457187	48	4	2	178	1	0	5	14	0	0	1	0	0	0	0	1	505	98	16	73	4	16	50	36	0	0	0	17	[1C]	1	3
60	123457187	45	7	2	178	1	0	3	16	0	0	0	1	0	0	0	1	505	98	16	73	4	16	50	36	0	0	0	19	[1C]	1	2
